2388	11.64877784777593	False	[10.          9.9907611  10.20432363 10.09794946 10.1       ]
2389	11.64877784777593	False	[10.75529982 10.1        10.37722925 10.25017719 10.4072646 ]
2390	11.64877784777593	False	[10.39167093 10.77796701 10.50816593 10.2        10.1       ]
2391	11.64877784777593	False	[10.30244884 10.1        11.01745831 10.99177607 10.9183504 ]
2392	11.64877784777593	False	[10.48573849 10.86384965 10.1        10.61794817 10.09784207]
2393	11.64877784777593	False	[10.77551135 11.20369918 10.93295419 10.8743622  10.30355476]
2394	11.64877784777593	False	[11.16017201 11.25482292 11.04755574 10.1        10.71564362]
2395	11.64877784777593	False	[10.02248412 10.05063382 10.18537292 10.16844036 10.2       ]
2396	11.64877784777593	False	[10.7408878  10.2        10.86568299 10.83825902 10.46506516]
2397	11.64877784777593	False	[10.21128027 10.99779288 10.19229833 10.1        11.07293662]
2398	11.64877784777593	False	[10.19224386 10.20328994 10.30214984 10.20577692 11.13801737]
2399	11.64877784777593	False	[10.51411335 10.80498829 10.1        10.32760505 10.50112352]
2400	11.64877784777593	False	[10.19281051 10.74821625 10.84305975 10.         10.90423111]
2401	11.64877784777593	False	[10.13525971 10.28783957 10.10483404 10.57840012 10.34176716]
2402	11.64877784777593	False	[10.41725512 10.         10.1         9.83248509 10.18959058]
2403	11.64877784777593	False	[10.29316656 10.27609615 10.15715914 10.36990484 10.        ]
2404	11.64877784777593	False	[10.27341264 10.19663895 10.01224204 10.          9.90797328]
2405	11.64877784777593	False	[10.27837984 10.13611587  9.96200938 10.19076278 10.2       ]
2406	11.64877784777593	False	[10.16885424 10.39929079 10.09193167 10.06119412 10.05083801]
2407	11.64877784777593	False	[10.1        10.54772313 10.09120503 10.58685356 10.35800032]
2408	11.64877784777593	False	[10.68926689 10.55525639 10.27532271 10.5        10.29851441]
2409	11.64877784777593	False	[10.82003547 10.91276355 10.98336865 10.28112822 11.01400548]
2410	11.64877784777593	False	[10.01641066 10.08153142 10.32476202 10.2762947  10.1       ]
2411	11.64877784777593	False	[10.1        10.1        10.68290635 10.70282617 10.99580274]
2412	11.64877784777593	False	[10.39133242 10.53315762 10.1        10.63045301 10.2       ]
2413	11.64877784777593	False	[10.1         9.98429061 10.04828522 10.1        10.06002277]
2414	11.64877784777593	False	[ 9.9        11.39882283 10.98969295 10.96762155 10.1       ]
2415	11.64877784777593	False	[10.48814464 10.30439728 10.58131337 10.1        10.54661864]
2416	11.64877784777593	False	[10.7583857  10.18653388 10.76663171 10.         10.92504745]
2417	11.64877784777593	False	[10.9719037  10.91907884 10.93041945 10.2        10.63284424]
2418	11.64877784777593	False	[10.2        11.31755664 11.05771453 11.10965323 10.82705878]
2419	11.64877784777593	False	[10.17816793 10.2        10.         10.38954578 10.        ]
2420	11.64877784777593	False	[10.2        10.8573197  10.1        10.1        10.88802529]
2421	11.64877784777593	False	[ 9.9        10.17902928 10.         10.43347334 10.2       ]
2422	11.64877784777593	False	[11.22413825 10.20982884 11.334553   11.06660313 10.1       ]
2423	11.64877784777593	False	[10.7000394  10.1        10.16817333 10.1        10.14001387]
2424	11.64877784777593	False	[10.79882886 10.81200666 10.2        10.1        10.3       ]
2425	11.64877784777593	False	[10.92875791 10.87953003 11.19332855 10.73495437 11.21817222]
2426	11.64877784777593	False	[10.985156   10.83704328 10.95318463 11.0256614   9.8       ]
2427	11.64877784777593	False	[11.01073016 10.98187647 11.10073983 10.2        10.41458741]
2428	11.64877784777593	False	[10.1        10.55123621 10.83342274 10.50959311 10.47326082]
2429	11.64877784777593	False	[10.30801609 10.12124147 10.2        10.2006837  11.00251049]
2430	11.64877784777593	False	[11.07069976 10.98766519 11.09044142 10.60933291 10.82142167]
2431	11.64877784777593	False	[10.2        11.33410909 10.30809351 10.         11.1859482 ]
2432	11.64877784777593	False	[10.22903553 10.06894523 10.54126922 10.         10.26871928]
2433	11.64877784777593	False	[10.50853634 10.1        10.78983217 10.44414652 10.2       ]
2434	11.64877784777593	False	[11.15828597 10.73220108 11.04184475 10.2        11.06296272]
2435	11.64877784777593	False	[10.52882105 10.5153627  10.16843533 10.49852261 10.08437085]
2436	11.64877784777593	False	[10.88279467 10.1        10.65027642 10.73188638 10.84179289]
2437	11.64877784777593	False	[10.1         9.69774495  9.82293133 10.07469595 10.00190898]
2438	11.64877784777593	False	[10.84476256 10.2        10.80057042 11.26255246 10.86768174]
2439	11.64877784777593	False	[10.60445271 10.29953537 10.63372387 10.66497968 10.39957064]
2440	11.64877784777593	False	[10.1        10.53115877 10.75713683 10.39173402 10.74943531]
2441	11.64877784777593	False	[10.81067864 11.5669245  10.19223964  9.79381657 10.19154383]
2442	11.64877784777593	False	[10.3        11.15366639 10.1        11.0131422  11.10223112]
2443	11.64877784777593	False	[10.1        10.9146018  10.84962967 10.20293292 10.98070575]
2444	11.64877784777593	False	[10.1        10.45152185 10.3        10.09358156 10.49155849]
2445	11.64877784777593	False	[10.16166928 10.53552365 10.00091795 10.41237326 10.2       ]
2446	11.64877784777593	False	[10.95763587 10.69735257 10.1        11.01878904 10.2       ]
2447	11.64877784777593	False	[10.2592039  10.2        10.40011024 10.43577709 10.69963522]
2448	11.64877784777593	False	[ 9.7        10.2        10.92316984 10.20450096 10.69351203]
2449	11.64877784777593	False	[10.71837788 11.10259334 10.76682263 10.85781323 10.78617169]
2450	11.64877784777593	False	[10.3226515  10.35315426 10.60800628 10.17542522 10.1       ]
2451	11.64877784777593	False	[10.71682076 10.85381176 10.78249314 10.96751271 10.87550875]
2452	11.64877784777593	False	[10.3        10.20055987 10.         10.         11.06155741]
2453	11.64877784777593	False	[10.2        10.46316334 10.10781315 10.14014039 10.16915341]
2454	11.64877784777593	False	[10.1        10.84027351 10.95877715 10.1        10.19469547]
2455	11.64877784777593	False	[10.21267589 10.17487799 10.1        10.29011036 11.42216848]
2456	11.64877784777593	False	[10.70063017 10.64380148 10.2         9.99549264  9.98943677]
2457	11.64877784777593	False	[10.09897749 10.28216306 10.         10.63660933 10.28201314]
2458	11.64877784777593	False	[10.82112356 10.1        10.1        10.97040318 10.87764347]
2459	11.64877784777593	False	[ 9.91600181 10.2        10.24512174  9.80857985 10.3       ]
2460	11.64877784777593	False	[11.48141844 11.26910498 10.3        11.62495903 11.24328902]
2461	11.64877784777593	False	[10.11756249 10.42772974 10.69983269 10.18221668  9.85720223]
2462	11.64877784777593	False	[11.06130327 10.99986859 11.09920211 10.91628026 11.0429627 ]
2463	11.64877784777593	False	[10.70334995 10.17089216 10.666259   10.46494386 10.84389596]
2464	11.64877784777593	False	[10.1        10.08665709 10.25971215 10.2005316  10.43976025]
2465	11.64877784777593	False	[11.13302758 11.01850329 10.9255179  10.1        10.2       ]
2466	11.64877784777593	False	[10.8720629  10.77290664 10.2        11.02472545 10.80933398]
2467	11.64877784777593	False	[10.58177072 10.2        10.34410138 10.         10.51332843]
2468	11.64877784777593	False	[10.14116071 10.         10.42150581 10.1        10.41534967]
2469	11.64877784777593	False	[10.1        10.1        10.2113177  10.86177869 10.2       ]
2470	11.64877784777593	False	[10.26275212 10.1        10.37997542 10.2904509  10.27616504]
2471	11.64877784777593	False	[10.31617912 10.72887555 10.63922919 10.50092804 10.1       ]
2472	11.64877784777593	False	[10.1        10.30430703 10.40727918 10.70170241 10.16528445]
2473	11.64877784777593	False	[10.75868379 11.15095331 10.63765307 11.06175785 11.01159589]
2474	11.64877784777593	False	[10.3        11.05067061 10.1        10.92769775 11.30688813]
2475	11.64877784777593	False	[10.35996154 10.50274536  9.97212758 10.1        10.22427359]
2476	11.64877784777593	False	[10.2         9.94282398 10.36887686  9.91612521 10.2       ]
2477	11.64877784777593	False	[11.11063294 11.07766071 11.26450985 10.2        10.2115209 ]
2478	11.64877784777593	False	[10.47351589 10.04144729 10.33617684 10.28235373 10.03765937]
2479	11.64877784777593	False	[10.3       10.1       10.1376253 10.2       10.0640902]
2480	11.64877784777593	False	[10.         10.0144102  10.12746765 10.17005938 10.21189401]
2481	11.64877784777593	False	[10.52460725 10.2638708  10.38480134 10.29083219 10.0657676 ]
2482	11.64877784777593	False	[10.63297648 10.92819656 10.80224123  9.9952905  10.1       ]
2483	11.64877784777593	False	[10.11630554 10.20014403 10.77683323 10.1        10.91120777]
2484	11.64877784777593	False	[10.61880695 10.18737333 10.50161161 10.67303222 10.2       ]
2485	11.64877784777593	False	[10.31821551 11.13143196 10.29066385 11.09393103 10.81082959]
2486	11.64877784777593	False	[11.07776603 11.07791646 11.18805138 11.11920695 10.96748607]
2487	11.64877784777593	False	[10.64257756 10.72448181 10.64582561 10.62531589 10.66355892]
2488	11.64877784777593	False	[10.8159577  10.62668094 10.2        10.63352948 10.19811905]
2489	11.64877784777593	False	[10.35284853 10.56608331 10.42393457 10.18418354 10.28376206]
2490	11.64877784777593	False	[11.01662233 10.88704986 11.02991234 10.8071155  10.87811614]
2491	11.64877784777593	False	[10.3        10.16869611 10.19066074 10.1        10.1       ]
2492	11.64877784777593	False	[10.1        10.12231068 10.1        10.35581238  9.9       ]
2493	11.64877784777593	False	[10.73019117 10.77521057 11.15822095 11.03168471 10.87686379]
2494	11.64877784777593	False	[10.28390123 10.55309818 10.55120025 10.1        10.49355341]
2495	11.64877784777593	False	[11.14863338 10.20801975 11.2231193  10.2        10.2       ]
2496	11.64877784777593	False	[10.43017713 10.1        10.13148945 10.         10.26235948]
2497	11.64877784777593	False	[ 9.82764733 10.82319225 10.85905562 10.2        10.56946538]
2498	11.64877784777593	False	[10.2        10.3        10.17889862 10.23022773 10.06373435]
2499	11.64877784777593	False	[10.96696191 10.84171747 10.85534394 10.86025742 10.19299497]
2500	11.64877784777593	False	[10.6700655  10.1        10.92168208 10.1        10.1       ]
2501	11.64877784777593	False	[11.02532039 10.53649675 10.6149747  10.76809694 10.31347289]
2502	11.64877784777593	False	[11.12840841 11.21976651 10.2        11.16779988 10.61732138]
2503	11.64877784777593	False	[11.0226706  11.10130745 11.05378755 11.09732241 11.08659456]
2504	11.64877784777593	False	[11.00723362 11.29721456 10.         10.2        11.51117733]
2505	11.64877784777593	False	[10.16398184 10.          9.7666151  10.06516865 10.53375785]
2506	11.64877784777593	False	[10.1        10.17263947 10.1        10.57698266 10.55345467]
2507	11.64877784777593	False	[10.21564696 10.         10.46765726 10.50421778 10.40960056]
2508	11.64877784777593	False	[10.90741426 11.19594154 11.17219738 11.15581014 11.28950782]
2509	11.64877784777593	False	[10.38068544 10.60430657 10.71773799 10.1        10.65860827]
2510	11.64877784777593	False	[11.0919714  11.01186665 10.68819058 10.09329477 11.09295955]
2511	11.64877784777593	False	[10.1        10.12667265 10.         10.12989366 10.3558429 ]
2512	11.64877784777593	False	[10.18021939 10.70478804 10.64986734 10.4555505  10.5931129 ]
2513	11.64877784777593	False	[10.27970786 10.27207473 10.15931618  9.9        10.30307491]
2514	11.64877784777593	False	[10.1        10.48146394 10.28075077 10.44374936 10.41908625]
2515	11.64877784777593	False	[10.2916702  11.3678981  11.20247925 11.35853485 11.16486462]
2516	11.64877784777593	False	[10.6084639   9.97772935 10.2830928  10.70199234 10.77971808]
2517	11.64877784777593	False	[10.35344492 10.17499402 10.1        10.4007838  10.        ]
2518	11.64877784777593	False	[10.         10.58683666 10.94739043 10.1        10.1       ]
2519	11.64877784777593	False	[10.09284803 10.2        10.1        10.48818089 10.27158025]
2520	11.64877784777593	False	[11.09967773 10.843833   11.14734716 11.02997766 11.04437382]
2521	11.64877784777593	False	[10.5907451  10.1        10.76074731 10.60327874 10.1       ]
2522	11.64877784777593	False	[10.1        10.1        10.1        10.19975003 10.        ]
2523	11.64877784777593	False	[10.85314173 10.2        11.37894454 11.29198191 10.1       ]
2524	11.64877784777593	False	[10.23506082 10.2        10.2        10.14627289 10.37083365]
2525	11.64877784777593	False	[10.90883022 11.12259597 11.22422188 11.01704298 11.02514606]
2526	11.64877784777593	False	[10.99959715 10.78533    10.78294619 10.95654327 10.1       ]
2527	11.64877784777593	False	[10.27768266 10.33764024 10.37319272 10.15629351 10.2       ]
2528	11.64877784777593	False	[10.19573647 10.46566268 10.46676073 10.2        10.2777094 ]
2529	11.64877784777593	False	[10.29428359 10.57842167 10.63329126 10.1        10.34236002]
2530	11.64877784777593	False	[10.69600699 10.39997033 10.70000416 10.1        10.81977489]
2531	11.64877784777593	False	[11.29673502 11.35813188 11.18738348 10.99768613 11.03118148]
2532	11.64877784777593	False	[10.04478958 10.36851489 10.29475314 10.2        10.2967338 ]
2533	11.64877784777593	False	[10.28320776 10.34810455 10.34178139 10.17267882 10.19031841]
2534	11.64877784777593	False	[10.64834181 10.68392235 10.26473894 10.64525028 10.32134382]
2535	11.64877784777593	False	[11.37765744 11.15515949 11.10306418 10.2        10.86963198]
2536	11.64877784777593	False	[10.1        10.52032349 10.24490791 10.28554665 10.18715106]
2537	11.64877784777593	False	[11.32834718 11.07758028 10.1        10.1        11.63712023]
2538	11.64877784777593	False	[10.91839078 10.18930818  9.96573373 11.07482576 11.04034399]
2539	11.64877784777593	False	[10.21192957 10.55412835 10.70146758 10.2        10.1       ]
2540	11.64877784777593	False	[10.2        10.40037291 10.82043689 11.21105412 10.30503618]
2541	11.64877784777593	False	[10.48311923 10.1        10.9664505  11.03653086 10.1       ]
2542	11.64877784777593	False	[10.42749287 10.6988639  10.58830167 10.23809273 10.26138459]
2543	11.64877784777593	False	[10.1        10.72292182 10.18838296 10.79196529 10.6207972 ]
2544	11.64877784777593	False	[10.20637431 10.2        10.1679328  10.48969127 10.59710934]
2545	11.64877784777593	False	[10.19742482 10.1        10.30178751 11.20683903 11.33641386]
2546	11.64877784777593	False	[11.18694964 10.40729829 10.85030616 11.15716758 10.2       ]
2547	11.64877784777593	False	[10.93397392 10.846684   10.2        10.82182132 10.7388112 ]
2548	11.64877784777593	False	[10.38769596 10.50247314 10.41908661 10.46437079 10.2       ]
2549	11.64877784777593	False	[10.27984843 10.2        10.1        11.16525892 10.99171149]
2550	11.64877784777593	False	[10.26500197 10.16653837 10.3043057  10.10431174 10.26329291]
2551	11.64877784777593	False	[10.1        11.01608407 10.         11.04576936 11.15670525]
2552	11.64877784777593	False	[10.89246818 10.79318248 10.60187994 10.72440502 11.23772463]
2553	11.64877784777593	False	[10.2         9.9        10.47989227 10.5684557  10.2       ]
2554	11.64877784777593	False	[11.1458329  10.1        11.51393233 11.47323313 10.2       ]
2555	11.64877784777593	False	[10.57259655 10.30216318 10.29123997 10.63402084 10.48681118]
2556	11.64877784777593	False	[10.91971892 11.08537309 10.18986063 10.69989043 10.2       ]
2557	11.64877784777593	False	[10.27908396 10.21282106 10.2        10.1        10.20481525]
2558	11.64877784777593	False	[10.2        10.29650073 10.12540639 10.48367648 10.43386294]
2559	11.64877784777593	False	[10.06678777 10.23664993 10.2         9.61938858  9.99983148]
