2225	11.726359951230172	False	[10.29347634 11.01687483 11.00561433 11.02981641 10.85303544]
2226	11.726359951230172	False	[10.07505098 10.15626491 10.2        10.34972095  9.88992108]
2227	11.726359951230172	False	[10.3801881  10.62746402  9.9        10.54431619 10.5634329 ]
2228	11.726359951230172	False	[10.1        10.15305602 10.09240887 10.02684488  9.99847986]
2229	11.726359951230172	False	[11.14920432 11.11324885 11.29545409 11.11494682 11.14082169]
2230	11.726359951230172	False	[11.31232576 11.08165838 10.2        11.22003562 10.99315352]
2231	11.726359951230172	False	[10.29724418 10.1        10.18780526 10.3131533  10.63711706]
2232	11.726359951230172	False	[10.28237296 10.19458334 10.1         9.70677871 10.30282322]
2233	11.726359951230172	False	[10.30803408 10.2        10.80424339 10.98886043 10.65099649]
2234	11.726359951230172	False	[11.24429341 10.86816509 10.3        10.33511447 11.069344  ]
2235	11.726359951230172	False	[10.2        10.39704405 10.19136822 10.28918807 10.4593801 ]
2236	11.726359951230172	False	[10.96485109 11.03394351 10.97704003 10.2        10.19145464]
2237	11.726359951230172	False	[10.32631031 10.1        10.21115764 10.31884105 10.1       ]
2238	11.726359951230172	False	[10.2        10.2        10.08776949 10.15475435 10.        ]
2239	11.726359951230172	False	[10.1        11.19586971 10.1        10.2        11.02378135]
2240	11.726359951230172	False	[10.50223856 10.23419966 10.         10.20003445 10.32951938]
2241	11.726359951230172	False	[10.80839047 10.75772857 10.83108466 10.78708499 10.        ]
2242	11.726359951230172	False	[10.2        10.1        11.18259359 11.06572471 11.3935988 ]
2243	11.726359951230172	False	[10.94009603 10.80627219 10.84589954 10.2        10.9298735 ]
2244	11.726359951230172	False	[10.72462033 10.29125723 10.         10.18517618 10.09832279]
2245	11.726359951230172	False	[11.27760704 11.03189849 11.33264115 11.07456049 10.28941107]
2246	11.726359951230172	False	[10.1        10.92602801 11.02450463 11.00266253 11.38482322]
2247	11.726359951230172	False	[11.0465233  10.89105756 10.30793489 10.20535696 10.79004268]
2248	11.726359951230172	False	[10.59590338 10.63912939 10.80901294 10.54936623 10.35540021]
2249	11.726359951230172	False	[10.99591684 10.1        11.1336687  10.85465952 10.2       ]
2250	11.726359951230172	False	[10.14318582 10.3896631  10.29914399 10.         10.38741233]
2251	11.726359951230172	False	[10.1        10.1        10.74081355 10.74058375 10.65443174]
2252	11.726359951230172	False	[10.06380415 10.31932908 10.2        10.1        10.2       ]
2253	11.726359951230172	False	[11.16717466 10.09923437 11.40978448 11.24971174 10.1       ]
2254	11.726359951230172	False	[10.2        10.97293188 10.2        10.2        10.30500814]
2255	11.726359951230172	False	[10.08014767 10.1443819  10.25187704 10.19081502  9.99490477]
2256	11.726359951230172	False	[10.2        11.33113448 10.51184087 11.04067747 10.1       ]
2257	11.726359951230172	False	[10.18576561 10.3313543  10.05604683 10.20624145 10.1       ]
2258	11.726359951230172	False	[10.02425125 10.29544243 10.1978528   9.96344613  9.92107125]
2259	11.726359951230172	False	[10.53222875 10.32644284 10.56212869 10.34787897 10.48994262]
2260	11.726359951230172	False	[10.50792122 10.1        10.2        10.1        10.54453286]
2261	11.726359951230172	False	[10.40863357 11.46425537 10.2        10.2        11.12274233]
2262	11.726359951230172	False	[10.         10.2        11.30411268 10.         10.80184071]
2263	11.726359951230172	False	[10.1        10.06498249 10.09642341 10.19494216  9.87972099]
2264	11.726359951230172	False	[10.2 10.  10.1 10.1 10.1]
2265	11.726359951230172	False	[10.1        10.78051588 10.91019061 10.2        10.93385621]
2266	11.726359951230172	False	[10.36071603 10.623929   10.31021919 10.32041499 10.13569329]
2267	11.726359951230172	False	[10.1        10.27719021 10.1        10.05588712 10.1848968 ]
2268	11.726359951230172	False	[10.7165508  10.55575167 10.2        10.72259018 10.66512982]
2269	11.726359951230172	False	[10.1        10.16297635 10.08910677 10.1        10.25698827]
2270	11.726359951230172	False	[10.73349062 10.52018389 10.1        10.08832066 10.87852974]
2271	11.726359951230172	False	[10.2        11.3306672  10.28613183 11.05083369 10.30035635]
2272	11.726359951230172	False	[10.09249388 10.74786036 11.10634874 10.         10.        ]
2273	11.726359951230172	False	[10.06133811 10.29401501 10.41432475 10.65387123 10.3673602 ]
2274	11.726359951230172	False	[10.2        10.         10.35259716 10.27765363 10.30325777]
2275	11.726359951230172	False	[10.1        10.1        10.2        10.05253801 10.38104252]
2276	11.726359951230172	False	[10.83858266 10.77654009 11.19494684 10.1        10.77711791]
2277	11.726359951230172	False	[10.43394607 10.24572712  9.8        10.2        10.2       ]
2278	11.726359951230172	False	[11.30942836 11.10605119 11.12030676 11.34894516 10.1       ]
2279	11.726359951230172	False	[10.46306716 10.55346729 10.         10.77572473 10.78655319]
2280	11.726359951230172	False	[10.2        10.47175429 10.5767652  10.         10.05924592]
2281	11.726359951230172	False	[10.56066617 10.47022443 10.47047213 10.32666984 10.1       ]
2282	11.726359951230172	False	[10.18010771 10.49673465 10.1        10.1        10.12006571]
2283	11.726359951230172	False	[10.73978941 10.74216039 10.7465691  10.00610884 10.1       ]
2284	11.726359951230172	False	[11.22865263 10.21703675 10.3        10.2        10.29223481]
2285	11.726359951230172	False	[10.09940368 10.93752495 10.60886699 10.97227461 10.1       ]
2286	11.726359951230172	False	[10.23903379 10.5726244  10.08014063 10.1        10.30637864]
2287	11.726359951230172	False	[10.1        10.2        10.1        10.86810877 11.05627374]
2288	11.726359951230172	False	[11.0308466  10.76989586 10.95658271 11.07879245 10.1       ]
2289	11.726359951230172	False	[10.13496862 10.17175818 10.3        10.06626289 10.2       ]
2290	11.726359951230172	False	[10.33406892 10.19541275 10.         10.2816031  10.51985175]
2291	11.726359951230172	False	[10.89537251 10.81646827 10.2        10.98488267 10.92211534]
2292	11.726359951230172	False	[10.0737704  10.2        10.1916001  10.2        10.19885734]
2293	11.726359951230172	False	[ 9.9        10.22741226  9.58682487 10.08300115 10.17203655]
2294	11.726359951230172	False	[10.35332141 10.25200943 10.5706855  10.37945884 10.16852708]
2295	11.726359951230172	False	[10.13936426 10.2         9.91383499 10.05736456 10.16435713]
2296	11.726359951230172	False	[10.29867462 10.23043389 10.20178956 10.30501169 10.1       ]
2297	11.726359951230172	False	[10.45464073 10.2        10.1        10.         10.39061378]
2298	11.726359951230172	False	[11.10589844 10.1        11.07291404 10.1        11.10960915]
2299	11.726359951230172	False	[10.2        11.19723899 10.3        11.02060572 11.06021319]
2300	11.726359951230172	False	[10.37484793 10.211283   10.6823315  10.2        10.2       ]
2301	11.726359951230172	False	[11.49338635 11.11804636 10.20280807 10.1        10.18963059]
2302	11.726359951230172	False	[11.19147595 11.18418542 11.68317369 10.92052214 11.26202359]
2303	11.726359951230172	False	[10.85509933 11.19199495 10.2        10.95445252 11.06882468]
2304	11.726359951230172	False	[10.88398055 11.08097239 11.1340867  10.2        11.10653015]
2305	11.726359951230172	False	[11.25013069 11.07153508 10.1        10.9461861  10.1       ]
2306	11.726359951230172	False	[10.2        10.20600415 10.86741922 10.99734849 10.1       ]
2307	11.726359951230172	False	[10.35537737 10.45730245 10.1        10.39901759 10.08033   ]
2308	11.726359951230172	False	[10.74878971 10.2        10.66636056 10.69863646 10.2       ]
2309	11.726359951230172	False	[10.04048331 10.32336796 10.1         9.99402438 10.55787847]
2310	11.726359951230172	False	[10.99364085 11.15981528 10.29439644 10.2        10.99918073]
2311	11.726359951230172	False	[11.30723863 10.29275132 11.26793189 11.02366379 10.21052051]
2312	11.726359951230172	False	[10.76935086 10.62212366 10.72857265  9.9        10.94371748]
2313	11.726359951230172	False	[10.13293232 10.1        10.21273821 10.02427811  9.93683524]
2314	11.726359951230172	False	[10.26972064 10.18602813 11.17820083 11.09657203 10.19106242]
2315	11.726359951230172	False	[10.1        10.1        10.3434467  10.30265668 10.58828439]
2316	11.726359951230172	False	[10.7319168  10.70079135 10.68958013 10.76274908 10.4486602 ]
2317	11.726359951230172	False	[10.1        10.2        10.60186716 10.2        10.19117801]
2318	11.726359951230172	False	[11.38669624 11.41392332 10.1        10.1        11.24815863]
2319	11.726359951230172	False	[10.2        10.84529996 10.53052876 10.39362529 10.52606573]
2320	11.726359951230172	False	[10.1290187  10.28117325 10.26066528 10.23017699 10.19060779]
2321	11.726359951230172	False	[10.29551319 10.2        10.86929299 11.00585328 10.        ]
2322	11.726359951230172	False	[10.36821294 10.56934747 10.2        10.18082903 10.42415556]
2323	11.726359951230172	False	[10.51431974 10.08022666 10.20439961 10.43301849 10.30333135]
2324	11.726359951230172	False	[10.29117562 10.71008832 10.4563862  10.53055445 10.44955439]
2325	11.726359951230172	False	[11.14543283 10.2        10.19833149 10.20343097 11.2418445 ]
2326	11.726359951230172	False	[10.1        10.2        10.17099404 10.2        10.17951897]
2327	11.726359951230172	False	[10.1        10.5883959  10.1        10.58442678 11.0035336 ]
2328	11.726359951230172	False	[10.29804423 10.28876643 10.2907429  10.1        10.2       ]
2329	11.726359951230172	False	[10.63730503 10.68790906 10.46511311 10.47589369 10.46615916]
2330	11.726359951230172	False	[10.18449555 10.2        10.2        10.18051458 10.538206  ]
2331	11.726359951230172	False	[10.2        10.92399024 10.81674655 10.93928615 10.1       ]
2332	11.726359951230172	False	[10.28339402 10.21553318 10.         10.35297038 10.1       ]
2333	11.726359951230172	False	[10.1        10.         11.03517209 11.11544384 11.54670717]
2334	11.726359951230172	False	[10.88774364 10.41559933 10.86013749 10.69855591 10.73232317]
2335	11.726359951230172	False	[10.9391664  10.81231402 11.06078763 10.1        11.04199122]
2336	11.726359951230172	False	[10.91185206 10.68681877 11.03882624 10.44231279 10.87240048]
2337	11.726359951230172	False	[10.78232821 10.66228435 10.5596367  10.77766403 10.64857163]
2338	11.726359951230172	False	[10.54362476 10.2        10.81849578 10.3214316  10.44723289]
2339	11.726359951230172	False	[10.17762411 10.32793596 10.05486056 10.25299999 10.40054194]
2340	11.726359951230172	False	[10.58178774 10.09034124 10.61391975 10.55416697 10.75254939]
2341	11.726359951230172	False	[10.59994464 10.1        10.2        10.76280116 10.1       ]
2342	11.726359951230172	False	[10.17859832 10.27997175 10.09086737 10.18355275 10.1       ]
2343	11.726359951230172	False	[10.18951844 11.13355059 10.20787449 11.14289635 10.2       ]
2344	11.726359951230172	False	[10.76521069 10.1        10.55432052 10.72870143 10.50729556]
2345	11.726359951230172	False	[10.19439134 10.01309317 10.2        10.23873139  9.85436607]
2346	11.726359951230172	False	[10.1        10.1        10.20956735 10.2        10.18455094]
2347	11.726359951230172	False	[10.1        10.88675878 10.2        10.92492974 10.7794073 ]
2348	11.726359951230172	False	[10.2        10.54579355 10.80174315 10.29781065 10.95317947]
2349	11.726359951230172	False	[10.21229692 10.2        11.01368795 10.         10.1       ]
2350	11.726359951230172	False	[10.38205333 10.20536864 10.1        10.18998028 10.01153043]
2351	11.726359951230172	False	[11.41200742 10.4112259  10.18913183 10.51988275 11.00678146]
2352	11.726359951230172	False	[11.44644282 10.1        11.20523925 10.97728882 11.27656422]
2353	11.726359951230172	False	[10.01050319 10.21461557 10.36564208 10.41295592 10.28769801]
2354	11.726359951230172	False	[10.1        11.05105446 10.8240485  11.0050963  10.81300982]
2355	11.726359951230172	False	[10.42279138 10.52857122 10.2        10.1        10.3541993 ]
2356	11.726359951230172	False	[10.82094411 10.85679117 10.7684691  11.11167614 10.60747446]
2357	11.726359951230172	False	[10.83736921 10.20604756 11.26495972 10.99456198 11.09043857]
2358	11.726359951230172	False	[10.46072329 10.7635853  10.30071711 10.30359745 10.42084141]
2359	11.726359951230172	False	[10.49285899 10.73312377 10.2        10.18383006 10.31018958]
2360	11.726359951230172	False	[10.85404842 11.27417122 10.7505749  10.84750593 10.19474375]
2361	11.726359951230172	False	[10.95083737 10.69520328 10.1        11.00611378 10.98813519]
2362	11.726359951230172	False	[10.23944983 10.54964247 10.17133002 10.22779474 10.2232898 ]
2363	11.726359951230172	False	[10.2        10.01623833 10.19688932 10.15315417 10.19867661]
2364	11.726359951230172	False	[10.2        11.02201741 10.1        11.05104125 11.22624486]
2365	11.726359951230172	False	[11.14335669 10.93366518 11.37674087 10.28073172 11.10806819]
2366	11.726359951230172	False	[10.78239858 11.04152088 10.2        10.21154536 10.556111  ]
2367	11.726359951230172	False	[11.00573009 10.78088427 11.16047714 10.95103934 10.82720222]
2368	11.726359951230172	False	[10.3747204  10.49434967 10.49340244 10.58369296 10.1       ]
2369	11.726359951230172	False	[10.1        10.45247163 10.1        10.48238865 10.18955269]
2370	11.726359951230172	False	[10.76881913 10.44509454 10.89106894 10.2        10.62368343]
2371	11.726359951230172	False	[10.1        10.20468312 10.20049447 10.82171537 10.1       ]
2372	11.726359951230172	False	[10.86685127 10.2        10.7246997  10.2        10.60734737]
2373	11.726359951230172	False	[10.54713055 10.1        10.44939908 10.30193414 10.52762099]
2374	11.726359951230172	False	[10.29110948 11.06930544 11.05019494 10.93933613 11.08434055]
2375	11.726359951230172	False	[10.2        11.23833398 11.48812857 11.50693305 10.2       ]
2376	11.726359951230172	False	[10.16361142 10.50911626 10.59101233 10.26643398 10.2       ]
2377	11.726359951230172	False	[10.16542502 10.21983788 10.2        10.16348986 10.1       ]
2378	11.726359951230172	False	[ 9.97173179 10.2         9.8116899  10.23926957 10.37874706]
2379	11.726359951230172	False	[10.2        10.66879914 10.93014548 10.31196289 10.90000111]
2380	11.726359951230172	False	[10.2        10.44456803 10.29402354 10.73848748 10.48875546]
2381	11.726359951230172	False	[10.53276207 10.47594102 10.3        10.19157758 10.46330431]
2382	11.726359951230172	False	[10.2483687  10.2        10.2        10.1        10.06226907]
2383	11.726359951230172	False	[10.88054724 11.09311193 11.03299804 11.10951571 10.2       ]
2384	11.726359951230172	False	[10.2        10.92743102 10.95105231 10.73254868 10.55802571]
2385	11.726359951230172	False	[10.2        11.28308871 10.1        10.2        10.30076775]
2386	11.726359951230172	False	[10.18625583 10.1        10.22467401 10.17301637 10.35350919]
2387	11.726359951230172	False	[10.57199456 10.40041944 10.94438508 10.95586473 10.1       ]
2388	11.726359951230172	False	[ 9.98280743 10.03207871  9.93547347 10.0748279  10.2       ]
2389	11.726359951230172	False	[10.2        10.27600834 10.1        10.1        10.28244581]
2390	11.726359951230172	False	[10.45890148 10.76536409 10.64515846 10.93576219 10.2       ]
2391	11.726359951230172	False	[10.96260109 10.80352012 10.94807843 10.91519701 10.79964433]
