5272	11.902125370652522	False	[11.17605318 10.2788751  10.2        10.1        10.9014306 ]
5273	11.902125370652522	False	[11.2606081  11.11508165 11.04195316 10.78387918 11.14015606]
5274	11.902125370652522	False	[10.18165078 10.2        10.87499014 10.2        10.6272076 ]
5275	11.902125370652522	False	[10.49250781 10.1        10.70542861 10.47528096 10.1       ]
5276	11.902125370652522	False	[10.8279961  10.81755668 10.82750326 10.1        10.77710979]
5277	11.902125370652522	False	[11.14203775 11.26716708 11.15216198 10.1        10.87573123]
5278	11.902125370652522	False	[10.85227913 10.         10.7930894  10.1        10.87967841]
5279	11.902125370652522	False	[10.50857571 10.69055074 10.1        10.21460575 10.85095641]
5280	11.902125370652522	False	[10.72758996 10.17081537 10.1        10.74325695 11.02312989]
5281	11.902125370652522	False	[10.34533586 10.58383739 10.45281415 10.54869299 10.03395173]
5282	11.902125370652522	False	[11.10055507 10.82638602 10.85378404 10.87146555 10.8093665 ]
5283	11.902125370652522	False	[10.1        10.2        10.03248066 10.40092674 10.16416518]
5284	11.902125370652522	False	[10.01006397 10.1        10.14872218 10.19230042 10.2       ]
5285	11.902125370652522	False	[10.2        10.04834847 10.02346717 10.1        10.2       ]
5286	11.902125370652522	False	[11.14792422 10.83301866 10.93595982 10.1795064  10.09028405]
5287	11.902125370652522	False	[11.36805732 11.71408586 11.33000401 10.2        11.27805689]
5288	11.902125370652522	False	[10.20229201 11.02582393 11.45900253 11.3029769  10.27688425]
5289	11.902125370652522	False	[10.39712042 10.47586885 10.2        10.2215467  10.62360695]
5290	11.902125370652522	False	[10.2960383  10.1        10.17498472 10.43596472 10.29105532]
5291	11.902125370652522	False	[10.48096926 10.27624858 10.63066644 10.1        10.2       ]
5292	11.902125370652522	False	[10.1        10.27311036 10.13311604 10.47518035 10.1       ]
5293	11.902125370652522	False	[10.28606224 10.77844327 10.79207357 10.60522706 10.1       ]
5294	11.902125370652522	False	[10.43094255 10.11824939 10.49590261 10.1        10.20428042]
5295	11.902125370652522	False	[11.01370599 10.96184383 10.1        10.81147952 10.91961522]
5296	11.902125370652522	False	[10.37776333  9.9933906  10.28461217 10.17451237 10.14924715]
5297	11.902125370652522	False	[10.38405357 10.0334232   9.83034699 10.1        10.03451946]
5298	11.902125370652522	False	[10.84599731 10.1        11.14340387 10.94540952 10.30271751]
5299	11.902125370652522	False	[10.1        11.06473181 11.31423934 11.05468741 10.2       ]
5300	11.902125370652522	False	[11.14221439 10.1        10.99683319 10.30007194 10.31878593]
5301	11.902125370652522	False	[10.08068025 10.17734329 10.32705313 10.25252001 10.16757094]
5302	11.902125370652522	False	[10.2        10.88246263 10.88040731 10.73470949 10.84837467]
5303	11.902125370652522	False	[10.2        10.68449039 10.1        10.82571837 10.39797776]
5304	11.902125370652522	False	[11.12897977 10.1        10.94977156 10.2        11.036687  ]
5305	11.902125370652522	False	[10.50025133 10.50902141 10.42206322 10.35156168 10.3805593 ]
5306	11.902125370652522	False	[ 9.90504598 10.2        10.06294357 10.10940499 10.27644799]
5307	11.902125370652522	False	[10.43864848 10.18921571 10.72057952 10.60470627 10.48805811]
5308	11.902125370652522	False	[10.91696094 11.00392722 11.17734779 11.01952091 10.94866839]
5309	11.902125370652522	False	[10.32438044 10.2        10.01212224 10.37438805 10.1       ]
5310	11.902125370652522	False	[10.53996792 10.1        10.1        10.21226913 10.35909988]
5311	11.902125370652522	False	[10.83390579 10.27050178 10.72605331 10.87057406 10.2       ]
5312	11.902125370652522	False	[10.29393064 10.66361017 10.55004643 10.68358383 10.63181844]
5313	11.902125370652522	False	[10.85358035 10.50389881 10.1        10.18397619 10.78981557]
5314	11.902125370652522	False	[11.05300825 10.1        11.17380238 10.86791287 10.2       ]
5315	11.902125370652522	False	[10.1        10.95020701 10.1        10.21195739  9.9       ]
5316	11.902125370652522	False	[10.18376361 10.1        10.86184947 10.97484852 11.12756023]
5317	11.902125370652522	False	[10.72577899 10.75471948 10.1        10.18061117 10.74777358]
5318	11.902125370652522	False	[10.2        10.         10.82671274 10.4411477  10.42352008]
5319	11.902125370652522	False	[10.85985061 10.2        10.88585985 10.89852284 10.94288926]
5320	11.902125370652522	False	[ 9.84444679 10.04423683 10.17984065 10.08492813 10.15062449]
5321	11.902125370652522	False	[10.1        10.14389106 10.33819781  9.9        10.1       ]
5322	11.902125370652522	False	[10.2        10.62846345 11.18954612 10.2        10.29720476]
5323	11.902125370652522	False	[10.18410654 10.         11.22579207 10.7294684  11.15707274]
5324	11.902125370652522	False	[11.14604535 10.2        11.26190489 10.6223927  10.2       ]
5325	11.902125370652522	False	[10.17439416 10.1        10.77573768 11.05558663 10.1       ]
5326	11.902125370652522	False	[11.17284839 11.40105243 11.17363725 10.18388071 11.24923775]
5327	11.902125370652522	False	[10.43518262 10.53497883 10.61596126 10.55782212 10.2       ]
5328	11.902125370652522	False	[10.29332783 10.1         9.89769508 10.29627757 10.1       ]
5329	11.902125370652522	False	[11.17457179 11.02220207 10.77912669 10.94141065 10.2       ]
5330	11.902125370652522	False	[10.20173464 10.9162935  10.66193621 10.52745704 10.64113512]
5331	11.902125370652522	False	[10.68665232 10.93806025 10.2        11.09231105 10.2       ]
5332	11.902125370652522	False	[10.32709438 10.27430221 10.28967444  9.99938115 10.2       ]
5333	11.902125370652522	False	[11.52246183 11.36152578 11.32319943 11.20419236 11.37090989]
5334	11.902125370652522	False	[10.15469537 10.3        10.08866791 10.2        10.1       ]
5335	11.902125370652522	False	[10.2965509  10.1        10.04790665 10.13003835 10.10782636]
5336	11.902125370652522	False	[10.64421216 10.1        10.21205875 10.58623927 10.1       ]
5337	11.902125370652522	False	[ 9.76760307 10.63219934 10.54651132 10.48850718  9.8       ]
5338	11.902125370652522	False	[11.08962923 11.4606199  10.82663008 11.01394818 10.2       ]
5339	11.902125370652522	False	[10.32049092 10.19929937 10.37346757 10.43370249 10.28323139]
5340	11.902125370652522	False	[10.29849758 10.55517985 10.80291026 10.1        10.55834216]
5341	11.902125370652522	False	[10.59653645 10.20289057 10.430229   10.42418808 10.33701408]
5342	11.902125370652522	False	[10.9418525  10.95835013 11.04765922 10.30938927 10.11144637]
5343	11.902125370652522	False	[10.65797358 10.70949938 10.2        10.18992535 10.88368165]
5344	11.902125370652522	False	[10.78984579 10.1        10.98030136 10.1        10.70642093]
5345	11.902125370652522	False	[10.2        11.09753826 10.2        10.87294695 10.21254666]
5346	11.902125370652522	False	[11.20838659 10.1        11.27509227 11.11302625 11.12947809]
5347	11.902125370652522	False	[10.18925812 10.09205546 10.2        10.09671685 10.16468164]
5348	11.902125370652522	False	[10.36891828 10.42669646 10.54170349  9.90696602 10.1       ]
5349	11.902125370652522	False	[10.11703513 10.1         9.9574681  10.00712028 10.38352509]
5350	11.902125370652522	False	[10.48653387 10.56607646 10.2        10.56735151 10.1       ]
5351	11.902125370652522	False	[10.13186753 10.20847688 10.31023115 10.0720271  10.10102556]
5352	11.902125370652522	False	[10.55996298 10.45967791 10.65788221 10.30884442 10.26215487]
5353	11.902125370652522	False	[11.06854733 10.3        11.01589731 11.29513111 11.07537243]
5354	11.902125370652522	False	[10.69431643 10.90343903 10.93445265 10.9000378  10.91163346]
5355	11.902125370652522	False	[ 9.73213688 10.608862   10.56905007 10.43787147 10.51721413]
5356	11.902125370652522	False	[10.95566828 10.2        10.1        10.2151947  10.63031057]
5357	11.902125370652522	False	[10.43457351 10.2        10.2        10.2        10.46049123]
5358	11.902125370652522	False	[11.08298819 10.1        10.30803308 10.20144132 11.0629883 ]
5359	11.902125370652522	False	[10.63857711 10.97856864 10.29371483 10.2769358  10.42626318]
5360	11.902125370652522	False	[10.30456239 10.86092017 10.78777424 10.80197212 10.        ]
5361	11.902125370652522	False	[10.2        10.77506085 10.72462498 10.2        10.89456125]
5362	11.902125370652522	False	[10.62481173 10.41636589 10.75086137 10.45058107  9.8       ]
5363	11.902125370652522	False	[10.2        10.39257873 10.41995507 10.40811613 10.55797148]
5364	11.902125370652522	False	[10.3        10.39583039 10.2        10.30379278 10.82111529]
5365	11.902125370652522	False	[10.3776839  10.18874711 10.39186592 10.35191222 10.1       ]
5366	11.902125370652522	False	[ 9.8        10.1        11.07870472 11.0799025  11.18830668]
5367	11.902125370652522	False	[11.28272923 10.29984817 10.1        11.35774197 11.44465299]
5368	11.902125370652522	False	[10.2        10.47203114 10.2        10.3        10.1       ]
5369	11.902125370652522	False	[10.31246521 10.59924427 10.79923237 10.28030781 10.95038848]
5370	11.902125370652522	False	[10.2        10.71073591 10.74419031 10.59934386 10.93741837]
5371	11.902125370652522	False	[10.14531194 10.42391002 10.10604996 10.18913189 10.18842576]
5372	11.902125370652522	False	[10.1        10.83017555 11.15082612 10.89386538 10.98319674]
5373	11.902125370652522	False	[10.0019802   9.96509913  9.9        10.1        10.29620496]
5374	11.902125370652522	False	[10.57597049 10.         10.28607904 10.1        10.71864474]
5375	11.902125370652522	False	[10.3848189  10.24451392 10.1        10.1        10.09174747]
5376	11.902125370652522	False	[ 9.97719683 10.07429663 10.16212992 10.19643929 10.28794399]
5377	11.902125370652522	False	[10.1        11.11686135 10.2        10.37799224 10.1       ]
5378	11.902125370652522	False	[10.77506435 10.99509255 10.2        10.95882783 11.03539098]
5379	11.902125370652522	False	[10.17498598 10.83940074 10.74780776 10.2        10.2       ]
5380	11.902125370652522	False	[10.09633909 10.19965283 10.18020167 10.28958429 10.2       ]
5381	11.902125370652522	False	[10.79768563 10.2        10.86532652 10.49480761 10.6952132 ]
5382	11.902125370652522	False	[10.1        10.75989864 10.52110553 10.48532312 10.2       ]
5383	11.902125370652522	False	[11.12467731 11.24307923 11.10475395 10.2        10.88455369]
5384	11.902125370652522	False	[ 9.49423599 10.40232769 10.1        11.21013933 10.1       ]
5385	11.902125370652522	False	[11.00204286 10.77374615 10.17398879 10.93362628  9.9       ]
5386	11.902125370652522	False	[11.26073747 11.12462075 11.17204467 11.17915358 10.1       ]
5387	11.902125370652522	False	[10.2        11.00555637 10.1        11.11627424 10.40186221]
5388	11.902125370652522	False	[10.97481568 11.13839549 11.14508766 11.4032331  11.19792715]
5389	11.902125370652522	False	[11.33340344 10.         11.25379692 10.3        11.64881406]
5390	11.902125370652522	False	[ 9.85544526 10.25062932 10.1        10.2        10.25568694]
5391	11.902125370652522	False	[10.94237634 10.63446216 10.2        10.1        10.72390085]
5392	11.902125370652522	False	[10.1        10.2        11.11686777 10.1        10.94202129]
5393	11.902125370652522	False	[10.25488633 10.64144687 10.8517017  10.1        10.1       ]
5394	11.902125370652522	False	[10.2        10.4431065  10.1523385  10.2        10.38497607]
5395	11.902125370652522	False	[10.60033815 10.21845376 10.16527636 10.27927024 10.190125  ]
5396	11.902125370652522	False	[10.95855833 11.1670428  10.2        11.46221351 11.1905467 ]
5397	11.902125370652522	False	[10.2        10.19462665 10.1        10.19104991 10.29359145]
5398	11.902125370652522	False	[10.26471114  9.8        10.17612859 10.33601824 10.28887405]
5399	11.902125370652522	False	[10.93051199 10.71738334 10.1        10.63365544 10.2       ]
5400	11.902125370652522	False	[10.51797204 10.2        10.51285597 10.1        10.26557717]
5401	11.902125370652522	False	[10.32727064 10.2        10.17332439 10.1         9.9249891 ]
5402	11.902125370652522	False	[10.84158449 10.6148943  10.76260297 10.17132744 10.63468962]
5403	11.902125370652522	False	[10.2        10.         10.08972893 10.17201922 10.1       ]
5404	11.902125370652522	False	[10.69474008 10.58673215 10.1        10.80927772 10.1       ]
5405	11.902125370652522	False	[10.19972856 10.75950438 10.18979188 10.85958269 10.2860923 ]
5406	11.902125370652522	False	[10.1        10.72474005 10.2        10.2        10.2       ]
5407	11.902125370652522	False	[10.2578348  10.61979747 10.34918078 10.58810861  9.8       ]
5408	11.902125370652522	False	[10.13533271 10.         10.27832661 10.3894153  10.33573531]
5409	11.902125370652522	False	[10.78643887 10.85777215 10.88673031 10.19531573 10.85729299]
5410	11.902125370652522	False	[10.         10.77757697 10.61958073 10.60047546 10.29399415]
5411	11.902125370652522	False	[10.87599475 10.74834515 10.20263272 11.01094776 10.2       ]
5412	11.902125370652522	False	[10.2        10.19833697 10.42938682 10.16760145 10.        ]
5413	11.902125370652522	False	[10.23493988 10.1714632  10.1        10.1        10.23168775]
5414	11.902125370652522	False	[10.79375811 10.72756237 10.49764864 10.34256474 10.2       ]
5415	11.902125370652522	False	[10.28027306 10.55466716 10.2790669  10.19064614 10.69119999]
5416	11.902125370652522	False	[10.86194109 11.0335992  10.81526444 10.80166747 10.63859522]
5417	11.902125370652522	False	[10.39989997 10.14139359 10.2        10.27689242 10.11657885]
5418	11.902125370652522	False	[10.1        10.21369352 11.30859046 10.2        10.29669816]
5419	11.902125370652522	False	[10.1        10.         10.32409917 10.34927093 10.52980443]
5420	11.902125370652522	False	[10.2        11.28893558 11.47899533 11.08643148 11.43534101]
5421	11.902125370652522	False	[10.33339964 10.27871903 10.46059157 10.47144584 10.86338626]
5422	11.902125370652522	False	[11.14052744 11.33250813 11.19503722 10.30387522 10.20613488]
5423	11.902125370652522	False	[11.19253079 11.14871655 11.21043872 10.1        10.83737164]
5424	11.902125370652522	False	[10.92874545 10.1        10.83568304 10.94683176 11.11398875]
5425	11.902125370652522	False	[10.2        11.14589587 10.31388601 10.1        11.33661327]
5426	11.902125370652522	False	[10.46613123 10.2        10.61803488 10.7105868  10.41704742]
5427	11.902125370652522	False	[10.5624342  10.1        10.1        10.27710847 10.1       ]
5428	11.902125370652522	False	[10.38159608 10.19407031 10.2        10.28843086 10.19438421]
5429	11.902125370652522	False	[10.1        10.2        10.29651602 10.19632632 10.85271345]
5430	11.902125370652522	False	[10.17507476 10.36588577 10.1        10.35398169 10.15610888]
5431	11.902125370652522	False	[10.73329741 10.45958366 10.74532401 10.66171505 10.68715967]
5432	11.902125370652522	False	[10.27103088 10.         10.19071567 10.146721   10.39603828]
5433	11.902125370652522	False	[ 9.4        10.22088983 10.1        10.95216068 10.71785414]
5434	11.902125370652522	False	[10.45662424 10.01681045 10.1        10.16997292 10.34382207]
5435	11.902125370652522	False	[10.2        10.45662958 10.55487866 10.19683856 10.7118686 ]
5436	11.902125370652522	False	[10.2        10.00419724 10.18537358 10.1        10.35629338]
5437	11.902125370652522	False	[10.1        10.2        10.40421967 11.09683654 11.15316774]
