5633	11.71138775271403	False	[10.2        10.1        10.89885138 10.95009988 11.17218079]
5634	11.71138775271403	False	[10.14567033 10.2        10.2724104   9.80258037  9.86159372]
5635	11.71138775271403	False	[10.07222043 10.23547997 10.2        10.17207276 10.03247988]
5636	11.71138775271403	False	[10.1        10.38848419 10.13133388 10.34014136 10.        ]
5637	11.71138775271403	False	[10.8219242  11.15956922 11.24958345 11.11573882 11.00286823]
5638	11.71138775271403	False	[10.23026566 10.23772043 10.32511334 10.20467196 10.30241809]
5639	11.71138775271403	False	[10.         10.24626428 10.2        10.3089561  10.40395604]
5640	11.71138775271403	False	[10.88987223 11.18392042 11.05745794 10.94784705 10.1       ]
5641	11.71138775271403	False	[10.37806729 10.2        10.89999279 10.09031354 10.36213065]
5642	11.71138775271403	False	[10.1        10.19803385 10.92760105 10.51477727 10.72224473]
5643	11.71138775271403	False	[10.3253709  10.51797413 10.1        10.49767307 10.76772158]
5644	11.71138775271403	False	[10.33222622 10.75418274 10.92503838 10.78965568 10.57919984]
5645	11.71138775271403	False	[10.58295149 10.83087761 10.1        10.1        10.78488157]
5646	11.71138775271403	False	[10.27095714 10.28055227 10.51288852 10.768078   10.41860264]
5647	11.71138775271403	False	[10.15779982 10.37477309 10.2        10.29561418 10.1       ]
5648	11.71138775271403	False	[10.2        10.17617485 10.2677928  10.58002287 10.55456088]
5649	11.71138775271403	False	[10.2773082  10.76274285 10.18346478 11.07613199 10.2       ]
5650	11.71138775271403	False	[10.46055564 10.5613377  10.1        10.1        10.01904227]
5651	11.71138775271403	False	[10.20762226 10.69396608 10.90846735 10.82108499 10.53965838]
5652	11.71138775271403	False	[10.59111421 10.2        10.27674927 10.63367093 10.1636675 ]
5653	11.71138775271403	False	[11.31835803 10.1        11.39594231 11.04695497 10.29446408]
5654	11.71138775271403	False	[11.10507602 10.2        10.42109392 10.88504194 10.1       ]
5655	11.71138775271403	False	[10.17043484 10.33467296 10.22153862 10.42196948 10.        ]
5656	11.71138775271403	False	[10.0822104  10.1         9.99234195 10.2        10.13593712]
5657	11.71138775271403	False	[10.01102254  9.95636687  9.9971625  10.04183548 10.        ]
5658	11.71138775271403	False	[10.1        10.2        10.27657374 10.1        10.16627177]
5659	11.71138775271403	False	[10.31443893 10.1        10.20433928 10.29542235 10.17319465]
5660	11.71138775271403	False	[10.84286413 10.74679993 10.22034732 10.2        11.06655455]
5661	11.71138775271403	False	[10.00419412 10.31216678 10.1        10.18198259 10.14178727]
5662	11.71138775271403	False	[10.13954144 10.1         9.70882846 10.1         9.84069191]
5663	11.71138775271403	False	[10.77632783 10.9306935  10.87243196 10.75618944 10.84609757]
5664	11.71138775271403	False	[ 9.98292524 10.07007748 10.2        10.19041968  9.8538198 ]
5665	11.71138775271403	False	[10.58091023 10.42464976 10.5354552  10.         10.48000736]
5666	11.71138775271403	False	[10.27819824 10.90504409 10.19339671 11.06696443 10.20435174]
5667	11.71138775271403	False	[10.23378154 10.21939931 10.2        10.18882421 10.1820911 ]
5668	11.71138775271403	False	[10.57560982 10.51175121 10.31450037 10.59412323 10.32916412]
5669	11.71138775271403	False	[10.14166311  9.86963867 10.1        10.19881623 10.40261636]
5670	11.71138775271403	False	[10.12820125 10.25354861 10.30032108 10.2161209  10.1       ]
5671	11.71138775271403	False	[10.22474664 10.2        10.25603711 10.4085155  10.36071473]
5672	11.71138775271403	False	[10.2        10.19698415 10.8641004  10.64485505 10.1       ]
5673	11.71138775271403	False	[10.34298927 10.59134201 10.35752152 10.58364795 10.40562396]
5674	11.71138775271403	False	[10.30484484 10.57819805 10.75780836 10.7259737  10.10757753]
5675	11.71138775271403	False	[10.55547196 10.51763645 10.45085972 10.1        10.54399929]
5676	11.71138775271403	False	[10.21074244  9.98056116 10.2        10.         10.07269403]
5677	11.71138775271403	False	[10.91776568 10.79884728 11.05406571 10.92288208 10.99914586]
5678	11.71138775271403	False	[11.12836564 10.18742691 11.07654839 10.29522889 11.11335026]
5679	11.71138775271403	False	[10.1        10.26828044 10.1        10.1935357  10.06912953]
5680	11.71138775271403	False	[10.18032226 10.26542319 10.1658506  10.03891895 10.19060496]
5681	11.71138775271403	False	[10.96498005 10.68085486 10.93197825 11.06236234 11.03802591]
5682	11.71138775271403	False	[10.60023634 11.16500495 10.22666898 10.6263369  11.01889068]
5683	11.71138775271403	False	[10.         10.67954125 10.91037947 11.02044396 10.89640853]
5684	11.71138775271403	False	[ 9.98384449 10.39999409 10.1        10.07951766 10.24319445]
5685	11.71138775271403	False	[10.2        10.2         9.9        10.46424457 10.62721596]
5686	11.71138775271403	False	[10.31451904 10.44739477 10.6231011  10.42948642 10.1       ]
5687	11.71138775271403	False	[10.1        10.1        10.9650491  11.20733387 10.31648452]
5688	11.71138775271403	False	[10.48630902 10.22825612 10.1        10.17790907 10.40122985]
5689	11.71138775271403	False	[10.96706426 11.05626729 11.36632875 10.2        10.1       ]
5690	11.71138775271403	False	[10.82257713 10.20133938 10.85766589 10.81718029 11.02690228]
5691	11.71138775271403	False	[10.61145945 10.32903846 10.08659127 10.1        10.17866983]
5692	11.71138775271403	False	[10.2        10.22003285 11.17689034 11.51913395 10.1       ]
5693	11.71138775271403	False	[10.08889887 10.68273326  9.8        10.4253884  10.1       ]
5694	11.71138775271403	False	[10.24404607 10.13123584 10.0691579  10.2        10.30848613]
5695	11.71138775271403	False	[10.47326549 10.2        10.29705436 10.19480448 10.16486012]
5696	11.71138775271403	False	[10.27977724 10.1        10.1        10.17967525 10.33386068]
5697	11.71138775271403	False	[11.39723244 11.12595059 11.25277037 10.1        10.2       ]
5698	11.71138775271403	False	[ 9.94541924 10.08294849 10.04508406 10.2         9.98937241]
5699	11.71138775271403	False	[11.18307827 11.19979606 10.09646825 10.71150352 10.87928812]
5700	11.71138775271403	False	[10.92097629 10.28494386 11.12325161 11.27457787 11.04515753]
5701	11.71138775271403	False	[10.04993426 10.2        10.2091367  10.1        10.13519634]
5702	11.71138775271403	False	[10.68778998 10.68630465 10.1        10.71648386 10.1       ]
5703	11.71138775271403	False	[10.2        10.52365145 10.5632812  10.55001411 10.18528197]
5704	11.71138775271403	False	[10.1        10.27359671 10.33196015 10.28608165 10.2       ]
5705	11.71138775271403	False	[10.31706977 10.46126549 10.55998404 10.18045784 10.1890626 ]
5706	11.71138775271403	False	[11.17032184 10.8283438  10.84223773 10.1        11.12563101]
5707	11.71138775271403	False	[10.83103267 10.2        10.99547843 10.93792892 11.03437609]
5708	11.71138775271403	False	[10.13477312 10.1        10.30838431 10.33061273 10.20150797]
5709	11.71138775271403	False	[11.09193196 10.1        10.84582419 10.30153464 10.83245237]
5710	11.71138775271403	False	[10.1        10.22874116 10.30842442 10.78722972 10.1       ]
5711	11.71138775271403	False	[ 9.8        10.81750822 10.95129891 10.1        10.77314682]
5712	11.71138775271403	False	[10.1        11.12170466 10.1        11.13081688 10.7784942 ]
5713	11.71138775271403	False	[10.99933034 10.99570375 10.2        10.9585814  11.23614311]
5714	11.71138775271403	False	[10.07171819 10.20292143 10.1380002  10.11162186 10.5263424 ]
5715	11.71138775271403	False	[10.22100011 10.1        10.10196058 10.3693966  10.27548451]
5716	11.71138775271403	False	[10.1        10.90058909 10.73659168 10.84103712 10.75429819]
5717	11.71138775271403	False	[10.63500755 10.63952173 10.56201405 10.58424769 10.2       ]
5718	11.71138775271403	False	[10.29911726 10.29726624 10.69371883 10.2        10.85991785]
5719	11.71138775271403	False	[10.30716436 10.1        10.29654408 10.33455197 10.48596643]
5720	11.71138775271403	False	[11.06776415 10.89836137 10.72433733 10.2        10.2       ]
5721	11.71138775271403	False	[10.37228916 10.20245111 10.31344664 10.1        10.2       ]
5722	11.71138775271403	False	[10.86777141 10.9691861  10.2        11.14787041 10.92222287]
5723	11.71138775271403	False	[11.42309929 11.34116822 10.30136242 10.1        10.29642833]
5724	11.71138775271403	False	[10.31725265 10.18041769 10.22510235 10.1        10.94158269]
5725	11.71138775271403	False	[11.0889114  10.30353004 11.10904014 10.61724543 11.0974223 ]
5726	11.71138775271403	False	[10.94197075 11.0170898  10.97482029 11.05293334 10.84355986]
5727	11.71138775271403	False	[10.1        10.71638178 10.27590241 10.65333202 10.61098214]
5728	11.71138775271403	False	[10.2        10.92354464 10.92383958 10.19698886 10.19250824]
5729	11.71138775271403	False	[10.90107374 11.01546307 10.1        10.93641694 10.42451817]
5730	11.71138775271403	False	[10.52075562 10.3797171  10.2        10.76431009 10.1       ]
5731	11.71138775271403	False	[10.44975379 10.6719472  10.31994612 10.67155845 10.1       ]
5732	11.71138775271403	False	[10.90045791 10.37786196 10.2        10.7402994  10.61044264]
5733	11.71138775271403	False	[10.17565597 10.54446422 10.09479883 10.31361102 10.31388244]
5734	11.71138775271403	False	[10.63842587 10.85491814 10.92968304 10.61784239 10.84365689]
5735	11.71138775271403	False	[10.1        10.94477734 10.2        11.00073979 10.91718224]
5736	11.71138775271403	False	[11.41273714 10.3        10.20663166 11.35217702 10.20454585]
5737	11.71138775271403	False	[11.00439339 10.1        10.89050034 10.78655462 10.2       ]
5738	11.71138775271403	False	[10.8691772  11.18516665 11.09599102 11.22067664 11.09365611]
5739	11.71138775271403	False	[10.8199637  11.5499832  10.3        11.35771683 10.29538426]
5740	11.71138775271403	False	[10.86788355 11.03602789 10.2        10.81315696 10.1       ]
5741	11.71138775271403	False	[10.2        10.1        10.81416564 10.88728384 10.97372636]
5742	11.71138775271403	False	[10.1        10.17427468 10.64151679 10.68954034 10.1       ]
5743	11.71138775271403	False	[10.41164543 10.71437398 10.46131456 10.77548175 10.45220983]
5744	11.71138775271403	False	[10.14686373 10.12982126 10.22308555  9.86585739 10.28280554]
5745	11.71138775271403	False	[10.72866209 10.93602583 10.9331049  10.85932421 10.94425538]
5746	11.71138775271403	False	[10.31158097 10.30200013 10.49582837 10.56495692 10.51799322]
5747	11.71138775271403	False	[10.2        11.21556899 10.1        11.01683062 10.1871443 ]
5748	11.71138775271403	False	[10.31964843 10.95377979 11.0420459  10.79895922 10.94953594]
5749	11.71138775271403	False	[10.53946489 10.70921517 10.75952549 10.46946047 10.2       ]
5750	11.71138775271403	False	[ 9.82869899 10.28801137 10.12375784 10.2192252  10.13355078]
5751	11.71138775271403	False	[10.2        10.1        10.77420502 11.30084521 10.2       ]
5752	11.71138775271403	False	[10.39640702 10.90072811 10.88274551 10.1        10.72843566]
5753	11.71138775271403	False	[10.1        10.2         9.9480279  10.29117075  9.81984845]
5754	11.71138775271403	False	[10.48291627 10.2        10.50646687 10.50455601 10.2       ]
5755	11.71138775271403	False	[10.46696319 10.27621253 10.34790814 10.19633111 10.65924727]
5756	11.71138775271403	False	[10.72385011 11.00564624 10.48237289 10.92411815 10.81656124]
5757	11.71138775271403	False	[10.58468261  9.88104709 10.1        10.44317838 10.55618283]
5758	11.71138775271403	False	[ 9.99794099 10.13394584 10.1        10.2        10.34498611]
5759	11.71138775271403	False	[10.61594562 10.50097796 10.28117922 10.72372623 10.2       ]
5760	11.71138775271403	False	[10.37120132 10.66616981 10.76726817 10.7587519  10.19682595]
5761	11.71138775271403	False	[10.03203008 10.08677671 10.21483951 10.17656989 10.29670416]
5762	11.71138775271403	False	[10.1        11.35740766 11.27124627 11.44505141 11.28614386]
5763	11.71138775271403	False	[11.29673642 10.94310737 11.451836   10.90075833 11.13273385]
5764	11.71138775271403	False	[10.06522092 10.1         9.92060152 10.1        10.03643591]
5765	11.71138775271403	False	[10.2        10.29070784 10.15531566 10.2        10.1       ]
5766	11.71138775271403	False	[10.30943016 10.88973423 10.         10.88191472 10.1       ]
5767	11.71138775271403	False	[10.2        10.1        10.14982796 10.39822437 10.71044852]
5768	11.71138775271403	False	[10.1        10.2        11.23010491 11.2417446  10.9899256 ]
5769	11.71138775271403	False	[ 9.9        10.9352496  10.2        11.07642052 11.1440557 ]
5770	11.71138775271403	False	[11.19473619 11.28639754 10.29834375 11.02766607 11.29362649]
5771	11.71138775271403	False	[10.76254537 11.01256198 10.1        10.85450766 10.2       ]
5772	11.71138775271403	False	[ 9.96442671 10.11562124 10.18582592 10.30778025  9.65879078]
5773	11.71138775271403	False	[10.65433295 10.50182878 10.90735235 10.19612653 10.78933572]
5774	11.71138775271403	False	[10.1        10.9336382  10.77857351 10.1        10.98667176]
5775	11.71138775271403	False	[10.1        10.37302666 10.15001385  9.98223569 10.1       ]
5776	11.71138775271403	False	[10.67967777 10.         10.84078496 10.55502168 10.61872068]
5777	11.71138775271403	False	[10.27583538 10.         10.2        10.2        10.00433334]
5778	11.71138775271403	False	[10.17418549 10.68678952 10.43694295 10.         10.2       ]
5779	11.71138775271403	False	[11.49335886 11.08883959 11.2072571  10.2        10.29060454]
5780	11.71138775271403	False	[10.9227378  10.74002857 11.04655131 11.03976656 11.1971797 ]
5781	11.71138775271403	False	[ 9.55016889 10.31164793 10.31970412 10.00512546 10.1       ]
5782	11.71138775271403	False	[10.3046907  11.2868668  10.30169809 11.30434485 11.39353174]
5783	11.71138775271403	False	[10.13276074 10.3577404   9.85213857 10.05938353  9.9       ]
5784	11.71138775271403	False	[10.20241564 10.56185975 10.30226272 10.51377293 10.49036755]
5785	11.71138775271403	False	[10.35708614 10.1703478  10.2038597  10.49343776 10.1       ]
5786	11.71138775271403	False	[10.41381081  9.79587304 10.23809006 10.35465397 10.43514693]
5787	11.71138775271403	False	[11.39401719 11.25766111 10.         10.2        10.1       ]
5788	11.71138775271403	False	[10.57195325 10.97915943 10.85916224 10.2        10.65957728]
5789	11.71138775271403	False	[10.20354292 10.43255267 10.23939908 10.56973192 10.        ]
5790	11.71138775271403	False	[10.74085231 10.         10.         10.77573902 10.1       ]
5791	11.71138775271403	False	[10.1        10.32045932 10.99243579 11.00331239 10.62599114]
5792	11.71138775271403	False	[10.29641548 10.1        11.02182178 10.2        11.31728858]
5793	11.71138775271403	False	[10.2        10.54433491 10.2848083  10.867925   10.15342728]
5794	11.71138775271403	False	[10.9229668  10.1        11.22257069 10.         10.1       ]
5795	11.71138775271403	False	[10.22345408 10.27005211 10.24342907 10.1         9.8735764 ]
5796	11.71138775271403	False	[10.27733179 10.1        10.31998236 10.32570848 10.68938776]
5797	11.71138775271403	False	[10.189724   10.08772659 10.1         9.93476441 10.16121221]
5798	11.71138775271403	False	[10.         10.86166902 10.62031658 10.57113554 10.31702828]
5799	11.71138775271403	False	[10.1        10.02425181 10.17593329 10.06211655 10.21132957]
5800	11.71138775271403	False	[10.24277881 10.86300598 10.2        10.29948901 10.09231985]
5801	11.71138775271403	False	[10.1        10.12585909 10.37230403 10.2        10.37417928]
5802	11.71138775271403	False	[10.86461513 10.1        10.30576594 10.2         9.9       ]
