4371	11.769083180981841	False	[10.48926095 10.46399995 10.34979032 10.17337354 10.2       ]
4372	11.769083180981841	False	[10.6692484  10.36737636 10.17384327 10.2        10.47062576]
4373	11.769083180981841	False	[10.2        10.10532823 10.2        10.23672618 10.31309785]
4374	11.769083180981841	False	[10.63519936 10.1        10.1903748  10.72694078 10.62448301]
4375	11.769083180981841	False	[10.28448699 11.17242669 11.07930629 11.40666412 10.1       ]
4376	11.769083180981841	False	[10.29769021  9.93730149 10.2        10.18981746 10.20459237]
4377	11.769083180981841	False	[10.09615204 10.2293383  10.08128023 10.14345359 10.1       ]
4378	11.769083180981841	False	[10.1        10.1        11.03585899 11.30507938 10.1       ]
4379	11.769083180981841	False	[10.34569434 10.28295215 10.47964036 10.27978287 10.2       ]
4380	11.769083180981841	False	[10.1        10.89674293 10.93179348 10.10478525 10.20265512]
4381	11.769083180981841	False	[11.10087794 10.1        10.62310901 10.54993837 10.43085999]
4382	11.769083180981841	False	[10.34577554 10.39077504 10.1        10.53673606 10.1       ]
4383	11.769083180981841	False	[11.08340755 10.29384392 11.08246132 11.45477533 10.        ]
4384	11.769083180981841	False	[10.19368498 10.74773698 10.95650718 10.31316878 10.18549211]
4385	11.769083180981841	False	[ 9.9        10.2        11.32692853 10.2        11.0354617 ]
4386	11.769083180981841	False	[10.43991283 10.46428743 10.32121    10.25933385 10.45701622]
4387	11.769083180981841	False	[11.15731617 10.1        10.18695916 10.3        10.18332844]
4388	11.769083180981841	False	[10.52212325 10.1        10.5742633  10.50592761 10.75912993]
4389	11.769083180981841	False	[10.5503777  10.55767425 10.36028059 10.33802825 10.1       ]
4390	11.769083180981841	False	[10.19772932 10.19877179 10.86173387 10.70730628 10.1       ]
4391	11.769083180981841	False	[ 9.84237498 10.1        10.1083782  10.31328996 10.38273665]
4392	11.769083180981841	False	[10.68573455 10.61986862 10.75621408 10.1        10.81325912]
4393	11.769083180981841	False	[10.60053245 10.0150652  10.34758313 10.19912012 10.61132651]
4394	11.769083180981841	False	[10.1        10.08490865 10.2         9.87010091  9.90946112]
4395	11.769083180981841	False	[10.2        10.98969589 10.2        10.90083883 11.15435511]
4396	11.769083180981841	False	[10.10689674 10.27164691 10.1        10.1        10.31681319]
4397	11.769083180981841	False	[11.02033243 11.02898985 10.2883476  10.29639555 10.87501707]
4398	11.769083180981841	False	[10.84891633 11.03855064 10.         10.09425069 11.30067473]
4399	11.769083180981841	False	[10.2        10.54935867 10.33324823 10.67995447 10.74453293]
4400	11.769083180981841	False	[10.2        10.88478361 10.         11.02921697 10.1       ]
4401	11.769083180981841	False	[11.21556157 10.1        11.13691519 10.94076668 11.09780775]
4402	11.769083180981841	False	[10.1153557  10.20714562 10.46715932 10.29647961  9.69626945]
4403	11.769083180981841	False	[10.1        10.61372148 10.62891359 10.28886663 10.54678305]
4404	11.769083180981841	False	[10.26674398 10.52818458 10.25554561 10.59334666 10.1       ]
4405	11.769083180981841	False	[10.5240531  10.32726442 10.59579393 10.27897546 10.2       ]
4406	11.769083180981841	False	[11.21062005 11.02639505 10.2        11.04598956 10.87828473]
4407	11.769083180981841	False	[10.1        10.36522531 10.23262752 10.2        10.07141664]
4408	11.769083180981841	False	[10.95166681 11.01582448 10.2        10.8187856  10.1       ]
4409	11.769083180981841	False	[10.43896108 10.36089386 10.22650204 10.58578814 10.63148404]
4410	11.769083180981841	False	[10.1        10.50584923 10.2        10.72017087 10.93143472]
4411	11.769083180981841	False	[10.38589985 11.08835593 11.19304776 11.03065982 11.19719767]
4412	11.769083180981841	False	[10.58007231 10.51041643 10.31825061 10.2        10.        ]
4413	11.769083180981841	False	[10.61126466 10.54155364 10.52155809 10.92554674 10.2       ]
4414	11.769083180981841	False	[10.1        10.92049238 11.09710178 11.16401877 11.29440993]
4415	11.769083180981841	False	[10.56913758 10.1        10.723573   10.7160627  11.04000982]
4416	11.769083180981841	False	[11.10675431 10.85227101 11.16951418 11.28690493 10.20401925]
4417	11.769083180981841	False	[11.28632488 10.09940224 10.3        10.28503728 11.3944691 ]
4418	11.769083180981841	False	[10.38887916 10.1        10.2        10.91834538 10.78189567]
4419	11.769083180981841	False	[11.25421098 10.84428915 10.19174019 10.19433483 10.74009275]
4420	11.769083180981841	False	[10.37255568 10.1        10.39636753 10.19890436 10.1       ]
4421	11.769083180981841	False	[10.85592325 10.1        10.81467006 10.2        10.84596762]
4422	11.769083180981841	False	[10.18865775 10.08179854 10.06960309 10.2        10.38123878]
4423	11.769083180981841	False	[10.30599693 10.1        10.33490508 10.1        10.558026  ]
4424	11.769083180981841	False	[11.24687936 10.2        10.1        11.07439974 10.2       ]
4425	11.769083180981841	False	[11.37274107 10.41271733 11.26992147 11.20478172 11.09228521]
4426	11.769083180981841	False	[10.         11.07322933 10.1        10.93065975 10.73225988]
4427	11.769083180981841	False	[10.2        10.93436086 11.20969497 10.2        10.97646271]
4428	11.769083180981841	False	[10.2        10.16458121 10.68621344 10.32615427 10.68448093]
4429	11.769083180981841	False	[10.46042255 10.23182745 10.5754421  10.19096029 10.2       ]
4430	11.769083180981841	False	[10.2        10.24823785 10.1        10.04802802 10.15565512]
4431	11.769083180981841	False	[10.36403716 10.29979015 10.09671855 10.90782479 11.35651777]
4432	11.769083180981841	False	[10.25788218 10.45336223 10.42509843 10.         10.4327441 ]
4433	11.769083180981841	False	[10.28153513 10.2807588  10.51431535 10.39549641 10.23041166]
4434	11.769083180981841	False	[10.2        10.1        10.65428284 10.64651184 10.55613923]
4435	11.769083180981841	False	[10.30223286 10.65114505 10.2        10.31014477 10.50641505]
4436	11.769083180981841	False	[10.63844828 11.1244105  10.84862654 10.1        11.07603025]
4437	11.769083180981841	False	[10.27562734 10.45263562 10.1        10.50879381 10.17340555]
4438	11.769083180981841	False	[10.46625975 10.388041   10.1        10.58596061 10.40338095]
4439	11.769083180981841	False	[10.2        10.52336451 10.63875872 10.30833803 10.17931594]
4440	11.769083180981841	False	[11.16746954  9.9        10.98039043 10.27792925 10.2       ]
4441	11.769083180981841	False	[10.64195369 10.12128971 10.42101113 10.28908297 10.4267734 ]
4442	11.769083180981841	False	[10.30197933 10.33560849 10.20321108 10.2420403  10.29511124]
4443	11.769083180981841	False	[11.12227569  9.7        11.36170239 10.1        10.1       ]
4444	11.769083180981841	False	[10.         10.841845   10.1         9.8        11.04210442]
4445	11.769083180981841	False	[10.2        10.72937988 10.58169706 10.1        10.1       ]
4446	11.769083180981841	False	[11.0986782  10.20322334 10.9029638  10.2        11.13062061]
4447	11.769083180981841	False	[10.1        10.68303025 10.83467785 10.1        10.15974355]
4448	11.769083180981841	False	[10.66972067 10.1        10.3        10.1        10.5513181 ]
4449	11.769083180981841	False	[10.2        10.40148089 10.20960446 10.52100905 10.41204754]
4450	11.769083180981841	False	[10.2        11.2465103  11.15918365 10.         11.46027028]
4451	11.769083180981841	False	[10.33651357 10.38905279 10.3845945  10.1        10.27935446]
4452	11.769083180981841	False	[10.13954839  9.87904407 10.16864398 10.2844089   9.69801246]
4453	11.769083180981841	False	[10.2        10.19498205 10.1        10.1        10.45101115]
4454	11.769083180981841	False	[10.62382114 10.41222438 10.34770801 10.52363685 10.5791727 ]
4455	11.769083180981841	False	[11.29640071 11.16326384 11.23800272 11.20593608 11.14794158]
4456	11.769083180981841	False	[10.24425793 10.47599681 10.46172222 10.26676334 10.2       ]
4457	11.769083180981841	False	[10.46036012 10.2        10.79991135 10.2        10.94935759]
4458	11.769083180981841	False	[10.41108759 10.3894081  10.18255315 10.14188153 10.2       ]
4459	11.769083180981841	False	[10.19239847 10.98812898 10.18372388 10.1        11.40901604]
4460	11.769083180981841	False	[10.1        10.1        11.00813992 10.2        11.10866538]
4461	11.769083180981841	False	[10.2        10.2780479  10.1        10.33847343 10.58571415]
4462	11.769083180981841	False	[10.1        10.         10.10805765 10.16179924 10.44034414]
4463	11.769083180981841	False	[10.1        10.37895177 10.07607468 10.1362245  10.        ]
4464	11.769083180981841	False	[10.97360082 11.10009657 10.2        10.9699044  10.60205437]
4465	11.769083180981841	False	[11.24195424 11.18229926 11.13514663 10.1        10.2       ]
4466	11.769083180981841	False	[10.2        10.2        11.38087091 10.1        10.93280556]
4467	11.769083180981841	False	[10.2        10.1        10.1        11.08073436 11.03568593]
4468	11.769083180981841	False	[10.1        10.29696127 11.35057821 11.34489989 11.04004934]
4469	11.769083180981841	False	[10.2        10.85802512 10.77199148 10.2        10.98267817]
4470	11.769083180981841	False	[10.2        10.2246372  10.80952271 10.2        10.9097032 ]
4471	11.769083180981841	False	[ 9.83930681 10.3        10.01649408 10.31515308  9.77223764]
4472	11.769083180981841	False	[10.32188625 10.52613585 10.03227455 10.46189832 10.3       ]
4473	11.769083180981841	False	[10.81207546 11.11111759 11.08944939 10.93992402 11.21178805]
4474	11.769083180981841	False	[10.4442801  10.54210005 10.4508416  10.31579372 10.18823108]
4475	11.769083180981841	False	[10.43662332 10.39791198 10.66182503 10.42593165 10.1       ]
4476	11.769083180981841	False	[ 9.9        10.27439643 10.2        10.43337539 10.53077538]
4477	11.769083180981841	False	[10.36754572 10.39819149 10.37982078 10.75275222 10.58975497]
4478	11.769083180981841	False	[10.88729682 10.         10.1909099  10.87206521 10.1       ]
4479	11.769083180981841	False	[10.30299491 10.3        10.         10.28689512 10.19742438]
4480	11.769083180981841	False	[10.89289792 10.64735009 10.69660008 11.0108527  10.1       ]
4481	11.769083180981841	False	[10.1        10.49990583 10.616753   10.43809586 10.4171998 ]
4482	11.769083180981841	False	[10.2        10.2123533  10.1        10.28962346 10.68321769]
4483	11.769083180981841	False	[10.401525   10.04255065 10.12441145 10.         10.08276489]
4484	11.769083180981841	False	[11.15809158 10.98028345 10.2        10.88390924 10.98542506]
4485	11.769083180981841	False	[11.11301048 10.2        10.1        10.19265003 10.97501619]
4486	11.769083180981841	False	[10.1        10.2        10.93672125 10.86369214 10.92430349]
4487	11.769083180981841	False	[10.26510938 10.1        10.2        10.62581756 10.14771626]
4488	11.769083180981841	False	[10.19414341 10.71131144 10.1        10.1        10.77108032]
4489	11.769083180981841	False	[10.2        10.44049635 10.66313967 10.59523226 10.52711814]
4490	11.769083180981841	False	[10.10437974  9.92435197 10.19556944 10.2        10.2       ]
4491	11.769083180981841	False	[10.         10.1         9.96348161 10.33878699 10.31045679]
4492	11.769083180981841	False	[10.67703681 10.43658306 10.72418206 10.         10.7011752 ]
4493	11.769083180981841	False	[10.58141801 10.55115406 10.59810816 10.79197142 10.84328617]
4494	11.769083180981841	False	[10.15937422 10.31123208 10.08732377 10.24848987 10.23909103]
4495	11.769083180981841	False	[10.11659046 10.28819804 10.09423206 10.01901307 10.1       ]
4496	11.769083180981841	False	[10.72941329 10.2        10.94308065 10.4069864  11.01177926]
4497	11.769083180981841	False	[10.35816639 10.2        10.85071224 10.1        10.38784733]
4498	11.769083180981841	False	[10.2        10.73366566 10.70037834 10.84796909 10.79906251]
4499	11.769083180981841	False	[10.74320476 10.32136751 10.58365812 10.2        10.67530249]
4500	11.769083180981841	False	[10.60563233 10.2        10.18898056 10.55134497 10.6382739 ]
4501	11.769083180981841	False	[10.21334415 10.83823119 10.17910211 10.1        10.34015841]
4502	11.769083180981841	False	[10.2        10.31172089 10.14941076 10.1        10.1       ]
4503	11.769083180981841	False	[10.79939278 10.56131039 10.2206112  10.62400434 10.96120674]
4504	11.769083180981841	False	[10.28477106 10.3633432  10.24500233 10.115365   10.1550315 ]
4505	11.769083180981841	False	[10.70266037 10.51349462 10.59433544 10.39893282 10.36357542]
4506	11.769083180981841	False	[ 9.87658968  9.93171653  9.77208205  9.99704739 10.17859774]
4507	11.769083180981841	False	[10.44733058 10.20149045 10.30471116 10.228258   10.12412865]
4508	11.769083180981841	False	[10.44109989 10.         10.2        10.35612552 10.1       ]
4509	11.769083180981841	False	[10.24075595 10.2460224  10.2        10.49251572  9.8       ]
4510	11.769083180981841	False	[10.76855766 10.1        10.664481   10.34694314 10.1       ]
4511	11.769083180981841	False	[10.2        10.14583167 10.1        10.35282781 10.55148652]
4512	11.769083180981841	False	[10.28500346 10.1        10.2        10.32381018 10.1       ]
4513	11.769083180981841	False	[10.         10.66694947 10.71779075 10.19574241 10.63630369]
4514	11.769083180981841	False	[10.78578699 10.87054068 10.7731031  10.81116196 10.73410844]
4515	11.769083180981841	False	[10.1        10.32296815 10.1        10.51665578 10.19123438]
4516	11.769083180981841	False	[11.02193404  9.92053042 11.32970335 11.03857894 11.19122519]
4517	11.769083180981841	False	[10.2        10.01876053 10.1        10.28008317 10.23852318]
4518	11.769083180981841	False	[10.65503915 10.60458875 10.2        10.36254233 10.40481888]
4519	11.769083180981841	False	[10.11600086 10.10671993 10.1        10.2        10.03646467]
4520	11.769083180981841	False	[10.3        10.45462455 10.2        10.28480616 10.38079947]
4521	11.769083180981841	False	[10.47248289 10.50837318 10.58229244 10.2        10.86408934]
4522	11.769083180981841	False	[10.         10.97322517 11.00481196 10.29977537 11.00338154]
4523	11.769083180981841	False	[10.14854891 10.13457843 10.06426192 10.14509518 10.20353739]
4524	11.769083180981841	False	[11.40857584 11.2167305  11.04206259 10.2        10.99481357]
4525	11.769083180981841	False	[10.2        11.58217049 10.89785386 10.1        10.28996466]
4526	11.769083180981841	False	[10.69897843 10.25148693 10.31166676 10.19001369 10.32409795]
4527	11.769083180981841	False	[10.2        10.1        10.62632196 10.85198818 10.5751364 ]
4528	11.769083180981841	False	[10.44866383 10.2        10.57650949 10.0999706  10.90312203]
4529	11.769083180981841	False	[10.60428775 10.1        10.36532442 10.44756845 10.46798627]
4530	11.769083180981841	False	[10.03197461 10.17346529 10.1        10.07233022 10.21502667]
4531	11.769083180981841	False	[11.08802442 10.1        11.23257014 10.20586605 11.28539505]
4532	11.769083180981841	False	[11.08929912 10.1        11.11131152 10.09530918 10.97968839]
4533	11.769083180981841	False	[10.1        10.09719006 10.1267558  10.37717008  9.8738781 ]
4534	11.769083180981841	False	[10.54728108 10.635232   10.80912989 10.         10.07981188]
4535	11.769083180981841	False	[10.1        10.98582325 10.6079103  11.07214632 10.86686386]
4536	11.769083180981841	False	[10.63283625 10.5743617  10.2        10.63047728 10.28831701]
