2432	11.88220091893902	False	[10.55892122 10.47519837 10.50002401 10.1        10.4117324 ]
2433	11.88220091893902	False	[10.5600752  10.30474088  9.7882976  10.31424857 10.2       ]
2434	11.88220091893902	False	[10.86152809 10.2        10.93229106 10.2        10.89308474]
2435	11.88220091893902	False	[10.39874574 10.26441496 10.2        10.40570509 10.48508769]
2436	11.88220091893902	False	[10.1        10.         10.76474246 10.62940275 11.22587754]
2437	11.88220091893902	False	[10.2        10.286282    9.97595838 10.15200166 10.28527694]
2438	11.88220091893902	False	[11.10218358 11.23323709 11.12878726 10.10600834 11.18159642]
2439	11.88220091893902	False	[10.29007788 10.2        10.1        10.15641753 10.5807607 ]
2440	11.88220091893902	False	[10.89268474 10.         10.57056925 10.42678245 10.1       ]
2441	11.88220091893902	False	[11.03297337 11.19077707 10.18753356 11.11865161 11.18930072]
2442	11.88220091893902	False	[10.1        11.30124568 10.19571678 11.10513909 11.1815857 ]
2443	11.88220091893902	False	[10.69975476 10.1        10.1        10.7301233  10.20027063]
2444	11.88220091893902	False	[10.2        10.51270127 10.45527386 10.41811997 10.36873296]
2445	11.88220091893902	False	[10.27449907 10.52301407 10.         10.32097768 10.3089412 ]
2446	11.88220091893902	False	[11.15139147 10.1034162  10.31276687 10.2        11.17514957]
2447	11.88220091893902	False	[10.2        10.46818005 10.32104623 10.41622323 10.66356376]
2448	11.88220091893902	False	[10.08565709 10.56503037 10.98086189 10.70320395 10.2       ]
2449	11.88220091893902	False	[10.92079259 10.96030656 10.2        10.2        10.31964911]
2450	11.88220091893902	False	[10.40387028 10.19379159 10.3904409  10.1        10.35530415]
2451	11.88220091893902	False	[10.58416743 10.1963937  10.51965327 10.75969745 10.1       ]
2452	11.88220091893902	False	[10.88705704 10.86143803 10.1        10.77720642 10.1       ]
2453	11.88220091893902	False	[10.21969959 10.33183744 10.26449829 10.1        10.12433295]
2454	11.88220091893902	False	[10.65553403 10.91596995 10.1        10.29513917 10.85244805]
2455	11.88220091893902	False	[11.00784673 11.03639852 11.40886658 10.1        10.1       ]
2456	11.88220091893902	False	[10.52535401 10.45147067 10.34481404 10.18841375 10.71123755]
2457	11.88220091893902	False	[10.1        10.43720725 10.1        10.21361846 10.42569796]
2458	11.88220091893902	False	[11.01921532 11.13541782 10.20135158 10.93903135 11.11934153]
2459	11.88220091893902	False	[10.07482331 10.1        10.07893766 10.1        10.21485171]
2460	11.88220091893902	False	[10.91786645 11.1224481  10.2        11.3436716  11.17391644]
2461	11.88220091893902	False	[10.45144352 10.4810101   9.9        10.54580244 10.18163387]
2462	11.88220091893902	False	[10.1        10.1        10.16845826 10.1        10.68549589]
2463	11.88220091893902	False	[10.64795811 10.71506349 10.79046744 10.56146891 10.20292128]
2464	11.88220091893902	False	[10.29710629 10.51774264 10.62107674 10.43898425 10.41198937]
2465	11.88220091893902	False	[11.09412178 10.2039222  10.86850983 11.18128536 10.1       ]
2466	11.88220091893902	False	[11.23922059 10.95690895 11.01762606 10.87128048 10.88669091]
2467	11.88220091893902	False	[10.17406786 10.         10.47367882 10.14570422 10.40523936]
2468	11.88220091893902	False	[10.2        10.27992036 10.63257491 10.         10.40189628]
2469	11.88220091893902	False	[10.89138253 11.06092806 10.80223514 10.18403381 11.013973  ]
2470	11.88220091893902	False	[ 9.96225316 10.2        10.16458058 10.40164513 10.19094279]
2471	11.88220091893902	False	[10.2        10.58001158 10.48182838 10.39705047 10.1       ]
2472	11.88220091893902	False	[10.20790497 10.36096296 10.313459   10.1        10.29886724]
2473	11.88220091893902	False	[11.17000818 10.2        10.2        11.06420626 10.        ]
2474	11.88220091893902	False	[11.42355504 10.98567269 10.95513216 11.0357132  11.14884001]
2475	11.88220091893902	False	[10.1        10.1        10.2        10.17550721 10.1       ]
2476	11.88220091893902	False	[10.01234911 10.09072089 10.03287103 10.39352233 10.27737346]
2477	11.88220091893902	False	[10.86520003 10.2        11.0300136  10.93916018 10.1       ]
2478	11.88220091893902	False	[10.1816975  10.21157932 10.29877155 10.34707045 10.41446244]
2479	11.88220091893902	False	[10.29311894 10.1        10.08250215  9.87665325 10.28822162]
2480	11.88220091893902	False	[10.1        10.1        10.22760702  9.8        10.2       ]
2481	11.88220091893902	False	[10.1        10.1        10.23996694 10.51070376 10.49703684]
2482	11.88220091893902	False	[10.1        10.94563371 10.9954484  10.2        10.40161413]
2483	11.88220091893902	False	[10.20869615 10.53130459 10.1        10.2        10.56650522]
2484	11.88220091893902	False	[10.65832038 10.2        10.28941603 10.57492263 10.1       ]
2485	11.88220091893902	False	[10.95842352 11.03849894 10.1        11.25804702 10.27974689]
2486	11.88220091893902	False	[10.86385593 11.21007907 11.09917154 11.17610895 11.06130125]
2487	11.88220091893902	False	[10.50837628 10.67279968 10.11385353 10.4390706  10.50975962]
2488	11.88220091893902	False	[11.09164284 10.1        10.62639414 10.67351667 10.1       ]
2489	11.88220091893902	False	[10.34626881 10.10245564 10.2        10.20168987 10.2156199 ]
2490	11.88220091893902	False	[10.83654164 10.2        10.1        11.01237958 10.94887851]
2491	11.88220091893902	False	[10.22236429 10.18257931 10.66120631 10.2        10.36887502]
2492	11.88220091893902	False	[10.29148862 10.2        10.1483539   9.98144418 10.29192891]
2493	11.88220091893902	False	[10.2        10.92764812 10.98979945 10.77086514 10.88204597]
2494	11.88220091893902	False	[10.1        10.30110927 10.1        10.18169118 10.55111698]
2495	11.88220091893902	False	[11.02183629 11.1773474  10.         11.17604869 10.86306982]
2496	11.88220091893902	False	[10.399858   10.07354611 10.11808254 10.1        10.1       ]
2497	11.88220091893902	False	[ 9.9        10.63864435 10.19349258 10.59755923 10.72508586]
2498	11.88220091893902	False	[10.07196154 10.17302454 10.1894451  10.14030494 10.15765874]
2499	11.88220091893902	False	[11.09124652 11.23855291 10.70176387 10.89770732 11.09835749]
2500	11.88220091893902	False	[10.80624992 10.97292728 10.30205767 10.1        10.2       ]
2501	11.88220091893902	False	[10.69664171 10.80654109 10.1        10.3        10.29740475]
2502	11.88220091893902	False	[10.28432623 10.2        11.04363642 11.05125738 10.2       ]
2503	11.88220091893902	False	[10.2        11.23364118 11.12333836 11.39932005 10.3       ]
2504	11.88220091893902	False	[11.26813564 10.29312392 10.1        10.28712643 11.45114567]
2505	11.88220091893902	False	[10.37153526 10.58067603 10.1864168  10.42549994 10.47860349]
2506	11.88220091893902	False	[10.2        10.2        10.64759954 10.1        10.2191029 ]
2507	11.88220091893902	False	[10.1        10.1        10.46240505 10.19307501 10.1       ]
2508	11.88220091893902	False	[11.16136747 10.1        10.73805983 11.22641396 11.39606479]
2509	11.88220091893902	False	[10.59288432 10.67340776 10.93901173 10.3326728  10.30020108]
2510	11.88220091893902	False	[10.3        11.02339067 10.91457005 10.1        10.95097836]
2511	11.88220091893902	False	[10.1        10.42530578  9.93646406 10.482074   10.2       ]
2512	11.88220091893902	False	[10.63087859 10.19024567 10.60065    10.44023132 10.41279184]
2513	11.88220091893902	False	[10.10405433 10.1        10.08531958 10.1        10.0920647 ]
2514	11.88220091893902	False	[10.31197574 10.41305828 10.17385778 10.23822749 10.23213305]
2515	11.88220091893902	False	[11.12280942 10.2        11.30049659 11.04541565 10.09282641]
2516	11.88220091893902	False	[10.55188257 10.80765284 10.6455414  10.1        10.1       ]
2517	11.88220091893902	False	[10.78429662 10.693063   10.2        10.20176735 10.2       ]
2518	11.88220091893902	False	[10.743094   10.2        10.2        10.3        10.88027956]
2519	11.88220091893902	False	[10.39801731 10.24563197 10.1        10.4039543  10.2346111 ]
2520	11.88220091893902	False	[10.77285003 10.31006486 10.2        10.9670664  10.78336607]
2521	11.88220091893902	False	[10.723516   10.17949271 10.70197856 10.72506542 10.71114662]
2522	11.88220091893902	False	[10.70242009 10.28181474 10.79494753 10.98019902 10.19472152]
2523	11.88220091893902	False	[10.2        11.16842912 10.2        10.41947681 11.02971124]
2524	11.88220091893902	False	[10.3068552  10.08861903 10.25869253 10.39866166 10.18582364]
2525	11.88220091893902	False	[11.12921242 11.07873884 11.28675267 10.1        11.33359539]
2526	11.88220091893902	False	[10.00269633 10.1        10.95075943 10.88825822 11.0926827 ]
2527	11.88220091893902	False	[10.05386147 10.2         9.80614009 10.29013488 10.11564183]
2528	11.88220091893902	False	[10.297559   10.3507987  10.37120657 10.23505926 10.20593294]
2529	11.88220091893902	False	[10.39541395 10.49883692 10.56546136 10.33348665 10.62618572]
2530	11.88220091893902	False	[11.00632764 10.2        11.1341651  10.97169498 10.29942527]
2531	11.88220091893902	False	[10.1        11.32297165 11.15345046 10.19408828 10.96434033]
2532	11.88220091893902	False	[10.39187496  9.83522385 10.44139272  9.6        10.1       ]
2533	11.88220091893902	False	[10.         10.1        10.39628632 10.18529888 10.2       ]
2534	11.88220091893902	False	[10.1        10.48124734 10.32208603 10.1        10.63086652]
2535	11.88220091893902	False	[10.28544787 11.4091291  11.20429458 11.0751498  10.1       ]
2536	11.88220091893902	False	[10.28109023 10.2        10.2        10.19896156 10.24483312]
2537	11.88220091893902	False	[11.11941722 11.13071506 11.35419537 11.2247314  10.2890701 ]
2538	11.88220091893902	False	[10.76163618 10.48697639 10.1        10.1        10.1       ]
2539	11.88220091893902	False	[10.1        10.54765796 10.82309867 10.68631428 10.97199068]
2540	11.88220091893902	False	[11.28021321 10.22406956 11.08491205 11.09397938 10.2       ]
2541	11.88220091893902	False	[10.8580005  10.77134233 10.2        10.85256163 10.81968556]
2542	11.88220091893902	False	[10.29657265 10.47181152 10.1        10.28414719 10.27329171]
2543	11.88220091893902	False	[10.65458324 10.2        10.19073578 11.00218017 10.5180461 ]
2544	11.88220091893902	False	[10.72020415 10.2        10.40768419 10.1        10.18133887]
2545	11.88220091893902	False	[10.94081852 11.13069807 10.18748651 10.1        10.        ]
2546	11.88220091893902	False	[10.97540627 10.         10.79502961 10.         10.9610716 ]
2547	11.88220091893902	False	[10.35128802 10.3        10.76068177 10.51833548 10.88321453]
2548	11.88220091893902	False	[10.2        10.1502864  10.38806266 10.54136642 10.2678624 ]
2549	11.88220091893902	False	[10.29383213 10.81888821 11.04807535 10.86823032 10.        ]
2550	11.88220091893902	False	[10.          9.94620713  9.79678074 10.11464078 10.08845622]
2551	11.88220091893902	False	[11.13252067 11.05783748 10.98282646 10.1        11.16552765]
2552	11.88220091893902	False	[11.22643164 10.97233816 10.         10.84704652 10.87957597]
2553	11.88220091893902	False	[10.59678001 10.9180685  10.1        10.1        10.8240247 ]
2554	11.88220091893902	False	[10.2       11.2136859 10.1       10.2        9.7      ]
2555	11.88220091893902	False	[10.61307408 10.64714089 10.72842165 10.27614783 10.2       ]
2556	11.88220091893902	False	[10.67503155 10.2        10.1        10.80823453 10.68099211]
2557	11.88220091893902	False	[10.27430491 10.1981972  10.45581887 10.2        10.38474981]
2558	11.88220091893902	False	[10.2        10.14091885 10.51504962 10.232306   10.05081719]
2559	11.88220091893902	False	[10.28427335  9.9        10.02007935 10.01493443 10.21623458]
2560	11.88220091893902	False	[10.1        11.28756958 10.2        10.98913341 11.27587757]
2561	11.88220091893902	False	[10.2        11.16415966 10.73950795 10.1        10.2       ]
2562	11.88220091893902	False	[10.82707131 10.1        10.89682157 10.6555512  10.1       ]
2563	11.88220091893902	False	[11.03963544 11.40227077 11.14467242 11.1154641  10.1       ]
2564	11.88220091893902	False	[11.25285592 11.10652512 11.16733286 10.11724532 11.11679512]
2565	11.88220091893902	False	[10.18655401 10.57952083 10.29982357 10.4501677  10.46663155]
2566	11.88220091893902	False	[11.29572131 10.69687113 11.16804843 11.28349903 11.19376897]
2567	11.88220091893902	False	[10.2        10.49678513 10.         10.2        10.54805486]
2568	11.88220091893902	False	[10.37315583 10.59135166 10.2        10.2        10.1       ]
2569	11.88220091893902	False	[10.1        11.14272193 10.2        11.33838624 11.26519322]
2570	11.88220091893902	False	[11.18163331 10.70220658 11.11963431 11.04691736 10.32584242]
2571	11.88220091893902	False	[10.1        10.36343752 10.1        10.         10.2       ]
2572	11.88220091893902	False	[10.48058837 10.43277963 10.39430902 10.65864507 10.30268207]
2573	11.88220091893902	False	[10.2        10.69046548 10.83442228 10.69669076 10.1       ]
2574	11.88220091893902	False	[10.86704415 11.0080699  10.75886862 10.96182162 10.1       ]
2575	11.88220091893902	False	[10.66617024 10.2        10.81742028 10.2        10.5771365 ]
2576	11.88220091893902	False	[10.1        10.76828884 10.95857084 10.92677038 10.64371507]
2577	11.88220091893902	False	[11.13869083 10.92816085 10.87774771  9.9        11.10788961]
2578	11.88220091893902	False	[11.08293016 10.74850209 10.96944858 10.19366027 10.99996555]
2579	11.88220091893902	False	[10.71721656 10.         10.63774673 10.2        10.27932497]
2580	11.88220091893902	False	[ 9.8        10.27889968 10.19065118 11.0418528  10.80820931]
2581	11.88220091893902	False	[10.31243946 10.16930715 10.37467814 10.1        10.26267241]
2582	11.88220091893902	False	[10.1        10.1        10.37566656 10.25482262 10.1       ]
2583	11.88220091893902	False	[10.1        10.34710472 10.1        10.40470482 10.2       ]
2584	11.88220091893902	False	[10.17935013 10.1        10.26676238  9.9        10.37413313]
2585	11.88220091893902	False	[10.10328037 10.24980204 10.17483975 10.41709753 10.36426917]
2586	11.88220091893902	False	[10.56653181 10.2        10.17183193 10.18576293 10.26652558]
2587	11.88220091893902	False	[10.46960986 10.56745529 10.25471248 10.17355771 10.2       ]
2588	11.88220091893902	False	[10.2        10.1819812  10.1        10.04923773 10.12727961]
2589	11.88220091893902	False	[10.28974602 10.01018205 10.08632934 10.29011953 10.14006097]
2590	11.88220091893902	False	[10.44812365 10.1        10.2        10.1         9.9       ]
2591	11.88220091893902	False	[10.54717679 10.38914355 10.16128342 10.2        10.1       ]
2592	11.88220091893902	False	[10.1        10.20107598 10.38931534 10.48512325 10.1       ]
2593	11.88220091893902	False	[10.1        10.1        10.1        10.18122854 10.28455089]
2594	11.88220091893902	False	[10.29930483 10.85706999 10.71008068 10.35275048 10.47253335]
2595	11.88220091893902	False	[11.00066655 10.94163871 11.07945289 10.82608262 10.93600912]
2596	11.88220091893902	False	[10.42716267 10.26895831 10.28494435 10.50183953 10.7387797 ]
2597	11.88220091893902	False	[10.43864027 10.2        10.         10.28614302 10.11966474]
2598	11.88220091893902	False	[10.73490701 10.91567257  9.7        10.30670632 10.58216945]
2599	11.88220091893902	False	[10.2239154  10.4070745  10.1        10.4466881  10.35210213]
2600	11.88220091893902	False	[11.3090712  11.06571097 10.2        10.88536893 11.04632668]
2601	11.88220091893902	False	[10.30186284  9.8        10.24603845 10.23066413 10.04833133]
2602	11.88220091893902	False	[10.09118695 10.75085858 10.75284947 10.72852255 10.46551828]
