5881	11.754602818061498	False	[10.94605141 10.2        10.72781958 10.1        10.92124541]
5882	11.754602818061498	False	[10.1        10.2        10.28193642 10.13220732 10.1       ]
5883	11.754602818061498	False	[10.2        10.08773969 10.27681218 10.12805521 10.1       ]
5884	11.754602818061498	False	[10.58292129 10.54375337 10.60412613 10.29864294 10.49171882]
5885	11.754602818061498	False	[10.2        10.74272763 10.89889427 10.2        10.99450002]
5886	11.754602818061498	False	[10.40685848 10.1        10.34522844 10.36206639 10.4196024 ]
5887	11.754602818061498	False	[10.         10.1        10.2        10.83948621 11.03490021]
5888	11.754602818061498	False	[10.2         9.93740754 10.2         9.38881121 10.28708788]
5889	11.754602818061498	False	[10.15082588 10.23656448 10.38713751 10.1549362  10.1       ]
5890	11.754602818061498	False	[10.13099236 10.21027086 10.17458868 10.32403959 10.2       ]
5891	11.754602818061498	False	[10.92661792 10.75141672 10.93211189 10.16202438 10.78743517]
5892	11.754602818061498	False	[10.29539713 10.29456661 10.2        10.5433546  10.14117192]
5893	11.754602818061498	False	[10.67138947 10.42006682 10.58208681 10.55477187 10.1       ]
5894	11.754602818061498	False	[10.1        10.31638176 10.56945044 10.6152332  10.38059124]
5895	11.754602818061498	False	[10.18634766 11.23137805 10.2928021  11.11087158 10.2       ]
5896	11.754602818061498	False	[10.1        10.2        11.31721441 10.96188284 10.3       ]
5897	11.754602818061498	False	[10.61308099 10.70446004 11.21321503 10.74349858 10.1       ]
5898	11.754602818061498	False	[10.47362198 10.35396552 10.1        10.26819806 10.1       ]
5899	11.754602818061498	False	[10.17886794 10.40179621 10.50376105 10.52848    10.88876433]
5900	11.754602818061498	False	[10.28900029 10.64253951 10.77538202 10.38942569 10.98191969]
5901	11.754602818061498	False	[11.02879138 11.21470724 10.19883808 11.1669948  11.10201363]
5902	11.754602818061498	False	[10.76230618 10.71613427 10.78222173 10.1        10.56631484]
5903	11.754602818061498	False	[11.11951024 10.1        10.18775244 11.07604262  9.69304588]
5904	11.754602818061498	False	[10.18565112 10.72990825 11.05032074 10.30619803 10.40678517]
5905	11.754602818061498	False	[11.13673506 10.1        10.96286698 11.14645426 10.80837557]
5906	11.754602818061498	False	[10.76488227 10.60651462 10.60630821 10.45583783 10.2       ]
5907	11.754602818061498	False	[10.2        10.         10.15405882 10.55264172 10.1       ]
5908	11.754602818061498	False	[10.1        11.04166873 10.1        10.84874019 10.2       ]
5909	11.754602818061498	False	[10.76254938 10.65192948 10.27259531 10.36222191 10.64123636]
5910	11.754602818061498	False	[10.2        10.74821085 10.2        10.2        10.88180628]
5911	11.754602818061498	False	[11.04351584 10.1960922  10.2        10.29762723 10.85727811]
5912	11.754602818061498	False	[10.49683154 10.4        10.58645822 10.2        10.29337969]
5913	11.754602818061498	False	[10.97927942 10.19571492 10.4873702  10.38703198 10.62544845]
5914	11.754602818061498	False	[10.2        10.17333024 10.33034913 10.1        10.16815798]
5915	11.754602818061498	False	[10.10166359 10.33729985 10.03515726 10.05951528 10.07461543]
5916	11.754602818061498	False	[10.22911565 10.1        10.1423647  10.3214747  10.18865665]
5917	11.754602818061498	False	[10.72976617 10.82899251 10.2        10.91423443 10.64528468]
5918	11.754602818061498	False	[10.64126557 10.2        10.18994094 10.64786661 10.71659377]
5919	11.754602818061498	False	[10.45148303 10.7974519  10.36375421 10.95823153 10.4       ]
5920	11.754602818061498	False	[10.25625444 10.49858809 10.2        10.58061464 10.        ]
5921	11.754602818061498	False	[10.54495571 10.6175226  10.55059746 10.47360056 10.43947496]
5922	11.754602818061498	False	[ 9.9        10.1        10.70325612 10.45291911 10.32061769]
5923	11.754602818061498	False	[11.04376752 10.99092474 11.05826722 11.01857847 11.15818727]
5924	11.754602818061498	False	[10.88030209 10.98005759 10.7957258  11.01668589 10.93696189]
5925	11.754602818061498	False	[11.45718379 10.18786506 10.19235881 11.42066308 11.43222463]
5926	11.754602818061498	False	[10.28194192 10.09377074 10.2146867  10.48288275 10.21410512]
5927	11.754602818061498	False	[10.2        10.82646551 10.2        10.1        10.99014628]
5928	11.754602818061498	False	[10.1        10.80554545 10.56726678 10.80304691 10.64364027]
5929	11.754602818061498	False	[11.04542406 10.2        11.12149053 10.2        11.22562026]
5930	11.754602818061498	False	[10.84034982 10.66158132 10.95239761 10.28434828 10.5720442 ]
5931	11.754602818061498	False	[10.          9.98359644 10.21010124 10.1        10.36991624]
5932	11.754602818061498	False	[10.85374438 10.20367864 11.15486861 11.22407229 11.02899375]
5933	11.754602818061498	False	[10.1        10.1        11.12179596 10.1        10.1       ]
5934	11.754602818061498	False	[10.1        10.66384564 10.2        10.         10.42783921]
5935	11.754602818061498	False	[11.03334613 10.2        10.19114019 10.2        10.2       ]
5936	11.754602818061498	False	[10.24508223 10.2        10.40068784  9.97898923 10.46935463]
5937	11.754602818061498	False	[11.10686253 11.24305681 11.19019344 11.07643758 11.24886889]
5938	11.754602818061498	False	[10.51303727 10.56099121 10.48868672 10.74108153 10.1       ]
5939	11.754602818061498	False	[10.69445828 10.55083468 10.27607668  9.9        10.43266655]
5940	11.754602818061498	False	[10.1        10.2        10.96846409 10.8288652  11.16969973]
5941	11.754602818061498	False	[11.06317793 10.8358834  10.08969885 10.80873292 10.2       ]
5942	11.754602818061498	False	[10.64664196 10.19771929 11.10484323 10.         11.17081051]
5943	11.754602818061498	False	[10.         10.89611434 10.79268953 11.30128896 10.86800386]
5944	11.754602818061498	False	[11.0483701  10.88280181 10.98419649 11.0064462  10.90916735]
5945	11.754602818061498	False	[11.0781575  11.28691811 10.         11.01565675 11.34937486]
5946	11.754602818061498	False	[11.05937235 10.1        11.25651275 10.21414188 10.86062464]
5947	11.754602818061498	False	[10.2        10.33333282 10.30608445 10.42452358 10.58640189]
5948	11.754602818061498	False	[11.10766984 10.2        11.1631726  11.0506336  11.16322051]
5949	11.754602818061498	False	[ 9.7        10.99723969 10.1        11.15776964 10.89654384]
5950	11.754602818061498	False	[10.78445467 10.37407413 10.69267756 10.50489655 10.87564089]
5951	11.754602818061498	False	[10.9270111  11.05666349 10.86449654 10.88251174 11.15456003]
5952	11.754602818061498	False	[10.2         9.86970591 10.23207921 10.21453774 10.25616512]
5953	11.754602818061498	False	[10.56514165 10.45792996 10.40030772 10.51948512 10.74394795]
5954	11.754602818061498	False	[10.28908787 10.95681586 10.78345477 10.58171949 10.96387164]
5955	11.754602818061498	False	[10.58903496 10.54358339 10.59000115 10.         10.34127402]
5956	11.754602818061498	False	[11.00475266 10.99984985 10.85402807 10.81319311 10.89010101]
5957	11.754602818061498	False	[ 9.88702298 11.26328575 11.27390102 11.24787812 11.18865388]
5958	11.754602818061498	False	[10.1        10.1        10.65116723 10.67159391 10.76580746]
5959	11.754602818061498	False	[10.16739352 10.65947014 10.2        10.17313459 10.73643612]
5960	11.754602818061498	False	[10.01091557  9.78571826 10.32530465 10.31673187 10.26122821]
5961	11.754602818061498	False	[10.2        10.48514322 10.1        10.28644234 10.46305776]
5962	11.754602818061498	False	[ 9.86776493 10.40448403 10.23401569 10.13835529 10.17789056]
5963	11.754602818061498	False	[10.08054758 10.2        10.15349831 10.2627588   9.7       ]
5964	11.754602818061498	False	[10.54172401 10.51555688 10.67445788 10.19582635 10.39634082]
5965	11.754602818061498	False	[10.79620727 10.26847474 10.18519901 10.7606123  10.84289663]
5966	11.754602818061498	False	[10.19123791 10.43215261 10.08478965 10.28580991 10.29184373]
5967	11.754602818061498	False	[10.2        10.44990765 10.46105543 10.         10.42142101]
5968	11.754602818061498	False	[10.2        10.28223626 10.28580329 10.21271248 10.2       ]
5969	11.754602818061498	False	[10.92752171 11.02990826 10.83047741  9.97204139 10.90291319]
5970	11.754602818061498	False	[10.70833914 10.30011711 10.1        10.19516819 10.67351479]
5971	11.754602818061498	False	[10.1        10.93641591 10.1        10.20687459 10.89503588]
5972	11.754602818061498	False	[10.71923946 10.1        10.2908696  10.92772631 11.20165097]
5973	11.754602818061498	False	[10.86782561 10.87152738 10.86694324 10.64543554 10.7968353 ]
5974	11.754602818061498	False	[10.1        10.2        10.31044689 10.1        10.27197277]
5975	11.754602818061498	False	[10.58667131 10.46069912 10.27081823 10.54551089 10.81839227]
5976	11.754602818061498	False	[11.19932024 10.30912699 11.18848681 10.89151037 11.26207416]
5977	11.754602818061498	False	[10.62881103 10.16400063 10.49359376 10.44440436 10.28662204]
5978	11.754602818061498	False	[10.62446179 11.19534401 11.15972606 11.039167   11.05188806]
5979	11.754602818061498	False	[10.26600343 10.         10.1        10.1        10.72611509]
5980	11.754602818061498	False	[10.2804644  10.52234056 10.48148494 10.22857627 10.17642429]
5981	11.754602818061498	False	[10.30669883 10.57144021 10.23010335 10.42186545 10.2587386 ]
5982	11.754602818061498	False	[10.05892492 10.1        10.1        10.36528513  9.9564972 ]
5983	11.754602818061498	False	[10.63338062 10.27864546 10.1        10.38268655 10.048258  ]
5984	11.754602818061498	False	[10.2        11.56199518 11.0125222  11.42466238 11.01762444]
5985	11.754602818061498	False	[11.06683588 10.1        11.30035704 11.14114557 11.26128147]
5986	11.754602818061498	False	[10.1        10.48993724 11.06768369 10.19899931 10.87346368]
5987	11.754602818061498	False	[10.1        10.58829864 10.90898911 10.1        10.0933658 ]
5988	11.754602818061498	False	[10.3123054  11.05016429 10.         10.2        10.89844349]
5989	11.754602818061498	False	[10.08312135 10.1425915  10.1        10.18410071 10.2       ]
5990	11.754602818061498	False	[10.24533036 10.76033034 10.69477459 10.70134023 10.80766068]
5991	11.754602818061498	False	[10.71369094 10.47876365 10.41326898 10.2        10.67507395]
5992	11.754602818061498	False	[10.2        11.13184538 11.08303852 11.03850318 10.2       ]
5993	11.754602818061498	False	[10.1        10.1        11.03744826 10.1        10.54171388]
5994	11.754602818061498	False	[10.34766337 10.2822207  10.26573087 10.536213   10.2       ]
5995	11.754602818061498	False	[10.1        10.09658032 10.17173479 10.12200036 10.39375537]
5996	11.754602818061498	False	[10.41833138 10.38370663 10.2        10.60068912 10.47652036]
5997	11.754602818061498	False	[10.40436416 10.77180683 11.032732   10.2188999  10.1       ]
5998	11.754602818061498	False	[10.77469973 10.1        10.74042989 10.75602874 10.88387724]
5999	11.754602818061498	False	[10.08652686 10.15722505 10.3        10.16364597  9.9       ]
6000	11.754602818061498	False	[10.30618479 10.28859508 10.0073171  10.37161712 10.6848112 ]
6001	11.754602818061498	False	[11.37768572 11.11349272 10.1        10.29875811 11.04794407]
6002	11.754602818061498	False	[10.28697174 10.38543055 10.27131224 10.45282856 10.2       ]
6003	11.754602818061498	False	[10.77743856 10.7512768  10.70164529 10.55739344 10.64337217]
6004	11.754602818061498	False	[10.41982895 10.38858304 10.43096701 10.56760559 10.1       ]
6005	11.754602818061498	False	[10.34897228 10.40108629 10.1        10.48857137 10.21492802]
6006	11.754602818061498	False	[10.         10.18257289 10.08116444 10.3        10.88792998]
6007	11.754602818061498	False	[10.84086786 10.79672028 11.04849368 11.04783417 10.2       ]
6008	11.754602818061498	False	[ 9.8006771  10.1        10.17783512 10.14527976 10.2       ]
6009	11.754602818061498	False	[11.02510342 10.12979311 10.5881889  10.44653012 10.72040257]
6010	11.754602818061498	False	[10.66650339 10.2        10.49418805 10.1        10.1       ]
6011	11.754602818061498	False	[10.22264731 10.37076029 10.2759762  10.06861954 10.34506426]
6012	11.754602818061498	False	[10.21573635 10.90045903 11.10339218 11.03069445 11.1336166 ]
6013	11.754602818061498	False	[10.98538703 10.29994811 10.89948439 10.70023913 10.2       ]
6014	11.754602818061498	False	[10.70768527 10.2        10.6712433  10.61477058 10.37438906]
6015	11.754602818061498	False	[10.45039381 10.44623793 10.0580085  10.45062025 10.2       ]
6016	11.754602818061498	False	[10.88544463 10.63307874 10.         10.73249595 10.61454102]
6017	11.754602818061498	False	[11.0423895  10.2        10.86887377 10.8281121  10.9703413 ]
6018	11.754602818061498	False	[10.60968684 10.49921145 10.3        10.26918735 10.74154701]
6019	11.754602818061498	False	[10.39040772 10.51908759 10.6317759  10.25972806 10.29430846]
6020	11.754602818061498	False	[10.2        10.         10.2        10.49181263 10.47625023]
6021	11.754602818061498	False	[10.2653098  10.2        10.18664354 10.1        10.56413433]
6022	11.754602818061498	False	[10.69061026 10.58272174 10.35661716 10.1        10.2       ]
6023	11.754602818061498	False	[10.1        10.46993361 10.37163979 10.30031954 10.26194273]
6024	11.754602818061498	False	[11.30674828 11.10869064 10.98888183 11.16239617 10.96826862]
6025	11.754602818061498	False	[10.1        11.06312845 11.10086239 10.1        10.78337429]
6026	11.754602818061498	False	[10.5050205  10.15919678 10.41823101 10.49843061 10.6057252 ]
6027	11.754602818061498	False	[10.18758629 10.3        10.1         9.9        10.28880938]
6028	11.754602818061498	False	[10.28925237 10.10590281 10.2        10.1        10.02363383]
6029	11.754602818061498	False	[10.1        10.2        11.15089084 10.1        10.30809188]
6030	11.754602818061498	False	[10.80231202 11.18880085 10.8134887  11.08703095 10.9446173 ]
6031	11.754602818061498	False	[10.57514542 10.57944112 10.57726381  9.9        10.52110899]
6032	11.754602818061498	False	[10.81712733 10.2        10.1        10.95409166 10.93177864]
6033	11.754602818061498	False	[10.22049139 10.24020756 10.2        10.37952463 10.27618496]
6034	11.754602818061498	False	[10.82516535 10.93999259 10.7626708  10.3        10.63141408]
6035	11.754602818061498	False	[ 9.90715605 10.33550538 10.38303357 10.1         9.92837842]
6036	11.754602818061498	False	[10.3        10.17959257 10.4156386  10.25478258 10.46020151]
6037	11.754602818061498	False	[10.324426   10.37577153 10.276244   10.3        10.39914944]
6038	11.754602818061498	False	[11.41420305 11.308959   10.18373505 11.28034468 10.2       ]
6039	11.754602818061498	False	[10.30245317 10.25646603 10.19434434  9.71769764 10.15724641]
6040	11.754602818061498	False	[10.97236451 11.21055337 10.99161595 11.23190906 10.1       ]
6041	11.754602818061498	False	[10.19656582 10.58368238 10.94341144 10.2        10.1800619 ]
6042	11.754602818061498	False	[10.34605288 10.17807623 10.29365375 10.40250179 10.45534797]
6043	11.754602818061498	False	[10.27264299 10.29607373 10.2        10.2        10.46449925]
6044	11.754602818061498	False	[10.32116543 10.14991635 10.21845978 10.5952813  10.2       ]
6045	11.754602818061498	False	[10.2        10.1        10.9323268  11.22281449 10.1       ]
6046	11.754602818061498	False	[10.2        10.97447962 10.85653319 11.11378932 11.22925143]
