4722	11.71715053836853	False	[10.28834259 10.62906228 10.4063648  10.2         9.92375012]
4723	11.71715053836853	False	[10.63768744 10.55997837 10.37493606 10.37877937 10.31720738]
4724	11.71715053836853	False	[10.46110713 10.78313435 10.1        10.529386   10.71654563]
4725	11.71715053836853	False	[ 9.91743084 10.2         9.97248624 10.2        10.2       ]
4726	11.71715053836853	False	[10.92716025 10.1        10.40085389 10.30576302 10.1       ]
4727	11.71715053836853	False	[10.8797594  11.15064854 10.1        10.2        10.2       ]
4728	11.71715053836853	False	[10.97851986 10.70298499 10.65357646 10.79087932 10.5907677 ]
4729	11.71715053836853	False	[10.20784568 10.1        10.75797403 10.86635739 10.2       ]
4730	11.71715053836853	False	[10.5137626  10.91260852 10.86808164 10.918459   10.19522247]
4731	11.71715053836853	False	[10.21196414 10.45364993 10.2        10.31154037 10.25569182]
4732	11.71715053836853	False	[10.87387907 10.1        10.83301218 10.59827015 10.82347863]
4733	11.71715053836853	False	[11.38875847 10.09286618 10.17194984 10.19861134 11.01239425]
4734	11.71715053836853	False	[10.80534484 10.56490863 10.1        10.3059369  10.56082803]
4735	11.71715053836853	False	[10.29727673 10.         10.77683865 10.540679   10.28600131]
4736	11.71715053836853	False	[10.72331889 10.1        10.99826176 10.72794322 11.07888259]
4737	11.71715053836853	False	[10.7636661  10.2        10.8471189  10.56264073 10.78783658]
4738	11.71715053836853	False	[10.23632809 10.52046938 10.2        10.65164711 10.59577919]
4739	11.71715053836853	False	[10.93030814 10.68717419 10.2        10.95718487 10.89287328]
4740	11.71715053836853	False	[10.2        10.2        10.1        10.28601746 10.19230314]
4741	11.71715053836853	False	[10.26474609 10.28624058 10.42133487 10.30967562 10.1       ]
4742	11.71715053836853	False	[10.26366673 10.2        10.3867453  10.12576486 10.1       ]
4743	11.71715053836853	False	[10.10802073 10.3        10.2        10.48328305 10.        ]
4744	11.71715053836853	False	[10.99188868 10.91696507 10.2        11.06307744 10.97076584]
4745	11.71715053836853	False	[10.80755413 10.79665303 10.88051444 10.30608932 10.65440255]
4746	11.71715053836853	False	[10.85079416 10.2909349  10.1        10.18281964 10.66601731]
4747	11.71715053836853	False	[11.00831587 10.40373616 10.6583918  10.97509186 10.95698028]
4748	11.71715053836853	False	[11.04529307 10.09046723 10.79186418 10.1        10.55703107]
4749	11.71715053836853	False	[10.2        10.1        10.1         9.98661361 10.35694876]
4750	11.71715053836853	False	[11.23448805 11.23219638 11.27358274 10.86318066 11.25268353]
4751	11.71715053836853	False	[10.574692   10.66216752 10.52337869 10.29774824 10.64643493]
4752	11.71715053836853	False	[10.91741008 10.         11.37168383 11.02770415 11.06142856]
4753	11.71715053836853	False	[10.3        10.2        11.11544029 11.08369516 10.9649473 ]
4754	11.71715053836853	False	[10.29445757 10.41100408 10.2        10.2         9.9       ]
4755	11.71715053836853	False	[10.64364511 10.1        10.56707991 10.29479545 10.1       ]
4756	11.71715053836853	False	[10.1        10.18744982 10.70074685 10.2991014  10.95720256]
4757	11.71715053836853	False	[10.2        10.19273143 10.19783095 10.28660696 10.30152917]
4758	11.71715053836853	False	[10.72421848 10.99523279 10.1        10.87252792 10.2       ]
4759	11.71715053836853	False	[10.65364035 10.1        10.1        10.75058459 10.1       ]
4760	11.71715053836853	False	[10.88383541 10.83859785 10.1        11.07473155 10.1       ]
4761	11.71715053836853	False	[10.91585778 10.2        10.31785496 10.         10.45761236]
4762	11.71715053836853	False	[10.29476677 11.24430537 10.81440036 10.2        10.90727488]
4763	11.71715053836853	False	[10.54518458 10.80106774 10.56054158 10.37354574 10.64098756]
4764	11.71715053836853	False	[10.29741657 11.00703138 10.86150538 10.1        10.2       ]
4765	11.71715053836853	False	[10.9203501  10.1        10.1986792  10.32273558 10.78770025]
4766	11.71715053836853	False	[11.01825989 11.18497717 11.34118592 11.06006686 10.2       ]
4767	11.71715053836853	False	[ 9.72714708 10.15372908 10.03836814  9.9147437   9.64878607]
4768	11.71715053836853	False	[ 9.97199313  9.88316799  9.93768058 10.22245393 10.2       ]
4769	11.71715053836853	False	[10.52865555 10.54159646 10.41249802 10.06571325 10.52451579]
4770	11.71715053836853	False	[10.2        10.23847733 10.1        10.32490577 10.1       ]
4771	11.71715053836853	False	[10.19778193 10.1        11.26095015 11.28717395 10.2       ]
4772	11.71715053836853	False	[10.88759989 11.39194841 11.3772861  11.04471707 11.10429399]
4773	11.71715053836853	False	[10.52579756 10.64737321 10.71096316 10.84272114 10.8384011 ]
4774	11.71715053836853	False	[10.1        11.42298907 11.45744529 11.21762507 10.1       ]
4775	11.71715053836853	False	[10.64595432 10.91484461 10.93095205 10.         10.1       ]
4776	11.71715053836853	False	[10.1        10.         10.1        10.63133778 10.18607833]
4777	11.71715053836853	False	[10.11128534  9.9517064   9.85633284  9.84926925  9.97242736]
4778	11.71715053836853	False	[11.2617806  11.03247552 10.2        10.31483505 11.09127052]
4779	11.71715053836853	False	[10.80276761 10.9052811  11.0400652  10.82835084 10.1       ]
4780	11.71715053836853	False	[10.90297416 10.3        11.17367304 11.12176042 10.2       ]
4781	11.71715053836853	False	[10.2        10.52336604 10.2        10.1        11.05180414]
4782	11.71715053836853	False	[10.2        11.17281541 11.07075405 10.94278604 10.2       ]
4783	11.71715053836853	False	[10.2        11.40984169 11.4655197  11.35413154 10.78951843]
4784	11.71715053836853	False	[10.31495652  9.801542    9.98550354 10.10637528  9.93354701]
4785	11.71715053836853	False	[10.7103609  10.63540448 10.82334365 10.18781179 10.54126356]
4786	11.71715053836853	False	[10.43688846 10.2        10.08463466 10.74759419 10.54576867]
4787	11.71715053836853	False	[11.01886516 10.21667945 10.96977165 10.2        10.90965466]
4788	11.71715053836853	False	[10.36307224  9.63457246 10.2        10.17752429 10.1       ]
4789	11.71715053836853	False	[ 9.9682926   9.91663571 10.2        10.26008091 10.23600241]
4790	11.71715053836853	False	[ 9.58632417 10.69263813 10.1        11.05810662 10.1       ]
4791	11.71715053836853	False	[10.98423402 10.87279781 10.85519657 10.66349315 10.58410554]
4792	11.71715053836853	False	[10.49488813 10.16793502 10.57193705 10.2        10.17977104]
4793	11.71715053836853	False	[10.20382629 11.10933374 10.976034   10.77589039 11.06657829]
4794	11.71715053836853	False	[10.19956823 11.01178924 10.80965385 10.2        10.18954177]
4795	11.71715053836853	False	[10.79935681 10.         10.2        10.69001495 11.04060387]
4796	11.71715053836853	False	[10.38902407 10.33222823 10.2        10.41289962 10.2       ]
4797	11.71715053836853	False	[11.05563346 10.2        11.04666774 11.17104952 11.17517639]
4798	11.71715053836853	False	[10.2        10.010849   10.0832126  10.2         9.93397188]
4799	11.71715053836853	False	[10.18033684 10.24898735 10.4447291  10.30527613 10.00464557]
4800	11.71715053836853	False	[10.52261244 10.26427779 10.56731909 10.1        10.84728467]
4801	11.71715053836853	False	[11.20560195 11.35387663 10.1        11.28883116 11.02429693]
4802	11.71715053836853	False	[10.34350993 10.2        10.2        10.25646348  9.91306223]
4803	11.71715053836853	False	[10.1372882  10.3        10.09133509 10.43943227 10.10370625]
4804	11.71715053836853	False	[10.76619129 10.84594501 10.6441848   9.9        11.05441597]
4805	11.71715053836853	False	[10.3        10.79887351 10.5944885  10.80214502 10.8097708 ]
4806	11.71715053836853	False	[10.1        10.         10.04378744 10.35739753 10.30774894]
4807	11.71715053836853	False	[10.16121702 10.22674293 10.00758552 10.34702298 10.00135963]
4808	11.71715053836853	False	[11.24194201 11.17987914 11.12636865 11.08003375 11.28627811]
4809	11.71715053836853	False	[10.3         9.74833621 10.09656988 10.01891931 10.1       ]
4810	11.71715053836853	False	[10.19498161 10.22078419 10.26785409 10.03413462 10.38797813]
4811	11.71715053836853	False	[10.2        11.1965567  10.77603921 10.20098417 10.32481574]
4812	11.71715053836853	False	[10.83435241 10.1        11.03068194 11.00800666 10.1       ]
4813	11.71715053836853	False	[11.35679949 11.23533084 11.11149855 11.08474199 11.02884498]
4814	11.71715053836853	False	[10.24061112 10.46061262 10.68354389 10.45722981 10.1739611 ]
4815	11.71715053836853	False	[11.24459482 10.870416   11.07092988 10.1        10.1       ]
4816	11.71715053836853	False	[10.25941674 10.28678586 10.19598961 10.29216587 10.2       ]
4817	11.71715053836853	False	[10.1        10.18528935 10.1        10.30258486 10.15877812]
4818	11.71715053836853	False	[10.1        10.85949573 10.2        10.99174357 11.10741036]
4819	11.71715053836853	False	[10.579443   10.1        10.1        10.63184065 10.50464924]
4820	11.71715053836853	False	[10.39237497 10.57306683 10.48814251 10.17808661 10.26908728]
4821	11.71715053836853	False	[11.39574771 11.2324814  11.29941348 11.34644138  9.9       ]
4822	11.71715053836853	False	[10.18996297 10.66408955 10.87479914 11.03889389 10.8549802 ]
4823	11.71715053836853	False	[11.12587908 10.70371901 10.2        10.22241043 10.2153293 ]
4824	11.71715053836853	False	[10.19819096 10.4964422  10.2        10.1        10.12963365]
4825	11.71715053836853	False	[10.84089765 10.27419554 11.04808435 11.12311296 10.85698918]
4826	11.71715053836853	False	[10.2        10.27261406 10.1        10.25496396 10.24022177]
4827	11.71715053836853	False	[11.27903606 10.89604059 11.12210623 10.1        10.2       ]
4828	11.71715053836853	False	[10.2         9.44926498 10.1        10.05331914 10.24429579]
4829	11.71715053836853	False	[10.23299744 10.11593298 10.24611015 10.20669356 10.07523622]
4830	11.71715053836853	False	[10.30086415 10.34091496 10.30212892 10.28253439 10.06190552]
4831	11.71715053836853	False	[11.10843699 10.2        10.84876439 10.31630685 10.87661824]
4832	11.71715053836853	False	[10.85102185 10.1        10.80371113 10.1        10.91637464]
4833	11.71715053836853	False	[10.81197172 10.1        10.87965566 10.1        11.06613351]
4834	11.71715053836853	False	[10.1        10.45127443 10.2        10.27646613 10.60853222]
4835	11.71715053836853	False	[10.99751141 11.04960736 10.8089379  10.18198525 10.        ]
4836	11.71715053836853	False	[10.25602172 10.23763083 10.49248712 10.2        10.1       ]
4837	11.71715053836853	False	[10.61905975 10.68284209 10.1        10.83673285 10.7671903 ]
4838	11.71715053836853	False	[10.60237662 10.69217286 10.2        10.70787932 10.73685537]
4839	11.71715053836853	False	[10.89533057 11.04818564 10.1        10.91512909 10.2       ]
4840	11.71715053836853	False	[10.37459589 10.2        10.20961587 10.3        10.57620878]
4841	11.71715053836853	False	[10.99663867 11.24845332 10.9593604  11.14354544 10.83735121]
4842	11.71715053836853	False	[10.58772179 10.67498862 10.3        10.29915395 10.57766311]
4843	11.71715053836853	False	[10.38033488 10.5853795  10.48876105 10.17813548 10.47157943]
4844	11.71715053836853	False	[10.2        10.18219078 10.19947212 10.27413792 10.16263081]
4845	11.71715053836853	False	[10.1        10.70541299 11.09216103 10.20505754 11.08537521]
4846	11.71715053836853	False	[10.1349038   9.9013174  10.04875915  9.82024377 10.1       ]
4847	11.71715053836853	False	[10.2        11.2898429  10.1        10.         11.36561427]
4848	11.71715053836853	False	[10.99334007 11.10073176 10.09544953 10.1        10.2895374 ]
4849	11.71715053836853	False	[10.32911771 10.25027564 10.21468302 10.2        10.19391943]
4850	11.71715053836853	False	[11.30330687 10.1        10.96478188 11.14992951 11.17446308]
4851	11.71715053836853	False	[10.95212777 10.98870743 10.894378   10.2        11.05699778]
4852	11.71715053836853	False	[10.77800166 11.03234891 10.87278264 11.30510235  9.9       ]
4853	11.71715053836853	False	[10.44068648 10.2        10.83325361 10.2        10.54203346]
4854	11.71715053836853	False	[10.1        10.2        10.09971003 10.1        10.97732995]
4855	11.71715053836853	False	[10.20830166 10.04016529 10.17414158  9.98764431 10.38058642]
4856	11.71715053836853	False	[10.95100367 10.2        10.99958064 11.10778682 10.29665055]
4857	11.71715053836853	False	[10.3845488  10.51510701 10.43760584 10.31463304 10.2       ]
4858	11.71715053836853	False	[10.18351733 10.30803097 10.2        10.18059372 10.28692563]
4859	11.71715053836853	False	[10.14247017 10.40042274 10.2        10.31573353 10.35573157]
4860	11.71715053836853	False	[10.60581262 11.30501189 11.22232359 10.18129269 10.1       ]
4861	11.71715053836853	False	[11.16215544 10.1        10.         11.22540188 10.2       ]
4862	11.71715053836853	False	[10.90849608 11.14468838 11.03952748 10.1        10.89409729]
4863	11.71715053836853	False	[11.32494616 10.67505806 10.67346059 10.78957966 10.89513809]
4864	11.71715053836853	False	[10.80096651 10.66640403 10.96670321 10.3        10.19197062]
4865	11.71715053836853	False	[11.24210589 10.96429285 10.1        10.93040155 11.06618616]
4866	11.71715053836853	False	[ 9.94482224 10.29025834 10.18495531 10.2719069   9.95818772]
4867	11.71715053836853	False	[10.2        10.19737857 10.2        11.1621794  11.01487613]
4868	11.71715053836853	False	[10.84344274 10.78255069 11.29273268 10.09623745 10.85974313]
4869	11.71715053836853	False	[10.99786749 11.00944254 10.2        10.85255001 11.08796762]
4870	11.71715053836853	False	[10.2        10.33054192 10.33439711 10.16968076 10.32264829]
4871	11.71715053836853	False	[10.87153415 11.11811274 11.05591247 10.1        10.96628324]
4872	11.71715053836853	False	[10.73067503 10.75898197 11.26516886 10.2        10.1       ]
4873	11.71715053836853	False	[11.08385507 10.32878354 11.01347495 11.10936921 11.01947146]
4874	11.71715053836853	False	[10.80195722 10.37376736 10.2        10.29151378 10.70477577]
4875	11.71715053836853	False	[10.51623701 10.68454997 10.56182698 10.2         9.9       ]
4876	11.71715053836853	False	[10.1        10.9248574  10.96108063 10.1        10.79807422]
4877	11.71715053836853	False	[10.2        10.36985095 10.2414318  10.2        10.27631764]
4878	11.71715053836853	False	[10.14097183  9.93850762 10.23488434 10.2        10.34040369]
4879	11.71715053836853	False	[10.29348391 10.37863076 10.51517092 10.1        10.36056612]
4880	11.71715053836853	False	[11.00503332 10.81673999 10.8863876  11.09668346 10.75686724]
4881	11.71715053836853	False	[10.30498229 10.76893223 10.77354471 10.29029993 10.1       ]
4882	11.71715053836853	False	[10.28539556 11.00342368 10.1        11.08037185 10.1       ]
4883	11.71715053836853	False	[10.12444075 10.08853333 10.03146453 10.13775042 10.2932549 ]
4884	11.71715053836853	False	[10.1         9.59927089 10.22962963 10.40377188 10.1       ]
4885	11.71715053836853	False	[10.19744618 10.16120097 10.25886614 10.16853826  9.91258488]
4886	11.71715053836853	False	[10.00279963 10.44495725 10.1        10.09288006 10.1       ]
4887	11.71715053836853	False	[10.63867361 10.1        10.72957779 10.65275932 10.83107953]
4888	11.71715053836853	False	[10.84594184 10.54586127 10.2        10.75821014 10.57491927]
4889	11.71715053836853	False	[10.91709378 11.16230478 10.93679786 10.1        10.92264565]
4890	11.71715053836853	False	[10.37101766 10.1515003  10.1        10.6411534  10.19362653]
4891	11.71715053836853	False	[10.         11.01244364 11.066475   11.01649558 10.1       ]
4892	11.71715053836853	False	[10.09699518 10.10986125 10.44983878 10.0451869  10.2       ]
