4320	11.708837898229152	False	[10.88181774 10.7658282  10.73589002 10.75011617 10.77195718]
4321	11.708837898229152	False	[10.3128745  10.11645106 10.14248609 10.22067918 10.2761055 ]
4322	11.708837898229152	False	[10.1         9.93064133 10.2         9.96480116 10.1       ]
4323	11.708837898229152	False	[10.2         9.9270345  10.02709535 10.1        10.28984845]
4324	11.708837898229152	False	[10.3        11.21894297 10.1        10.86452424 10.2       ]
4325	11.708837898229152	False	[11.2448815  10.2        11.33387078 11.52320806 11.03901416]
4326	11.708837898229152	False	[10.70796691 11.03664785 10.1        10.55444351 10.86248086]
4327	11.708837898229152	False	[10.14139677 10.03638609 10.10218066 10.24871256 10.2       ]
4328	11.708837898229152	False	[10.36147876 10.62653528 10.17456776 10.30658599 10.2       ]
4329	11.708837898229152	False	[10.12689005 10.1        10.19699088 10.2        10.2       ]
4330	11.708837898229152	False	[10.17098984  9.8        10.2        10.29096869 10.43960932]
4331	11.708837898229152	False	[10.11822089 10.1        10.03388583 10.1        10.2       ]
4332	11.708837898229152	False	[10.2        10.18530081 10.55838937 10.11056859 10.1       ]
4333	11.708837898229152	False	[10.12524173 10.4336595  10.00384178 10.27470832  9.94451411]
4334	11.708837898229152	False	[10.84664331 10.83392624 10.58088561 10.81544098 10.1       ]
4335	11.708837898229152	False	[10.83061798 10.20273998 10.1        10.1        10.1       ]
4336	11.708837898229152	False	[10.56263011 10.         10.53936328 10.46264875 10.2       ]
4337	11.708837898229152	False	[10.11808146  9.97660761 10.35503446 10.2        10.13804437]
4338	11.708837898229152	False	[11.10933004 10.2        10.19602251 10.92933347 11.09467028]
4339	11.708837898229152	False	[10.2        10.22544158 10.49046826 10.25185068 10.26822351]
4340	11.708837898229152	False	[10.70154692 10.5337254  10.2        10.         10.3       ]
4341	11.708837898229152	False	[10.5991949  10.18126    10.0674103  10.1        10.34796917]
4342	11.708837898229152	False	[10.2        11.21424149 10.78901456 11.29330763 10.1       ]
4343	11.708837898229152	False	[10.1        10.6473862  10.28750227 10.         10.19696396]
4344	11.708837898229152	False	[10.28313021 10.50920316 10.41991581 10.18082499 10.55844622]
4345	11.708837898229152	False	[10.24724709 10.10887583 10.10830908 10.21368665 10.1       ]
4346	11.708837898229152	False	[ 9.9        10.2        10.89766959 10.91752171 11.0096806 ]
4347	11.708837898229152	False	[10.79115665 10.92985445 10.7743183  10.98611091 10.95554994]
4348	11.708837898229152	False	[ 9.71642047 10.31586804 10.27651248  9.96956092 10.03832913]
4349	11.708837898229152	False	[10.2        11.11007041 11.05495444 11.03780325 10.30305596]
4350	11.708837898229152	False	[10.5874974  10.37135876 10.17133266 10.28551383 10.1       ]
4351	11.708837898229152	False	[10.1        10.91346765 10.20435694 10.         11.40396868]
4352	11.708837898229152	False	[10.4699766  10.35327284 10.00876357 10.55100787 10.2       ]
4353	11.708837898229152	False	[10.02383447 10.36550757 10.11671668 10.28204925 10.18163837]
4354	11.708837898229152	False	[10.80033023 10.2        10.2        10.1        10.1       ]
4355	11.708837898229152	False	[10.76295981 10.59262457 10.         10.1        10.56133421]
4356	11.708837898229152	False	[10.87646045 11.06660078 10.90698406 10.64913113 10.7704778 ]
4357	11.708837898229152	False	[11.0958297  10.82914028 10.96270646 10.30236834 11.11756052]
4358	11.708837898229152	False	[10.11975152 10.2        10.26488749 10.35186285 10.30695186]
4359	11.708837898229152	False	[10.67572474 10.86820271 10.         11.19769672 10.93022355]
4360	11.708837898229152	False	[10.35013871 10.40633596 10.46971227 10.39456144 10.44284362]
4361	11.708837898229152	False	[10.93869976 10.80842541 10.87811608 10.74321475 10.1       ]
4362	11.708837898229152	False	[10.80975724 10.54689522 10.7995846  10.53433893 10.33621418]
4363	11.708837898229152	False	[10.2        10.11050705 10.43553747 10.37361296 10.2       ]
4364	11.708837898229152	False	[10.88305796 10.89632228 10.20342963 10.79366847 10.31132287]
4365	11.708837898229152	False	[10.1973666  10.59067988 10.56079288 10.2        10.29695895]
4366	11.708837898229152	False	[11.42713017 10.1        11.29280553 10.2        11.34351711]
4367	11.708837898229152	False	[10.85922586 10.1        10.85446179 10.65072152 10.93660423]
4368	11.708837898229152	False	[11.13816982 11.1732589  11.26929374 10.2        11.31731881]
4369	11.708837898229152	False	[10.25568497 10.2         9.92916358 10.13808804 10.18302738]
4370	11.708837898229152	False	[10.30706814 10.3        10.19018356 10.41101732 10.67191463]
4371	11.708837898229152	False	[10.49031124 10.41245449 10.39405783 10.1        10.1591511 ]
4372	11.708837898229152	False	[ 9.28747221 10.38551088 10.58782693 10.47954144 10.6048697 ]
4373	11.708837898229152	False	[ 9.99395785 10.07986402 10.1        10.15984599 10.02633493]
4374	11.708837898229152	False	[10.2        10.69446843 10.54293657 10.59131405 10.91510862]
4375	11.708837898229152	False	[11.08742095 10.1        10.29560632 11.15113033 10.17941138]
4376	11.708837898229152	False	[ 9.92323533 10.29353921 10.08324474 10.12715533  9.7813313 ]
4377	11.708837898229152	False	[10.2291461  10.2        10.3737386  10.27032925 10.3       ]
4378	11.708837898229152	False	[11.2381133  11.20767707 10.2        10.98213467 10.2       ]
4379	11.708837898229152	False	[10.1        10.17362007 10.1        10.1        10.2176762 ]
4380	11.708837898229152	False	[11.16870592 10.99715502 10.92140547 10.1        11.1547832 ]
4381	11.708837898229152	False	[10.2        10.1        10.87304415 10.93161708 10.64973419]
4382	11.708837898229152	False	[10.24438321 10.24014895 10.1        10.1        10.28710122]
4383	11.708837898229152	False	[11.28732228 11.5906182  11.37508638 11.36817406 10.        ]
4384	11.708837898229152	False	[10.97621588 10.85199314 10.57772936 10.08220097 10.79323173]
4385	11.708837898229152	False	[10.1        11.38675058 11.46468941 10.1        10.2       ]
4386	11.708837898229152	False	[10.35261365 10.1        10.1        10.5864125  10.69182582]
4387	11.708837898229152	False	[10.1        11.36588063 10.91202929 10.2        10.93418895]
4388	11.708837898229152	False	[10.37228656 10.2        10.17332224 10.5524943  10.29851052]
4389	11.708837898229152	False	[10.26403559 10.21089309 10.1        10.28118059 10.00306915]
4390	11.708837898229152	False	[10.1        10.57355067 10.76750345 10.86134005 10.84197129]
4391	11.708837898229152	False	[10.30755213 10.17526317 10.2289075  10.18980575 10.28691482]
4392	11.708837898229152	False	[10.9733009  10.51057231 10.1        10.77709894 10.61263402]
4393	11.708837898229152	False	[10.17537624  9.9        10.2        10.         10.15523714]
4394	11.708837898229152	False	[10.2        10.1        10.42435063 10.28198271 10.22203005]
4395	11.708837898229152	False	[10.84821495 10.1        10.20515051 11.11669801 10.98296405]
4396	11.708837898229152	False	[10.12767922 10.31081009 10.1        10.1        10.1       ]
4397	11.708837898229152	False	[10.3        10.83283636 10.7855316  10.85779982 10.88821817]
4398	11.708837898229152	False	[11.28513227 10.20407585 10.1        10.2        11.03402917]
4399	11.708837898229152	False	[10.19016908 10.1        10.1860186  10.03295646 10.70563452]
4400	11.708837898229152	False	[10.1        11.02490922 11.14091165 11.43668865 10.2       ]
4401	11.708837898229152	False	[10.93162067 11.08411698 11.14914426 10.19875735 11.12310892]
4402	11.708837898229152	False	[10.19657814 10.14461257 10.1         9.99203138  9.95003243]
4403	11.708837898229152	False	[10.1        10.51869933  9.98140474 10.1        10.51299223]
4404	11.708837898229152	False	[10.40107307 10.48720517 10.22506419 10.46116759  9.99840526]
4405	11.708837898229152	False	[10.20226198 10.45687567  9.93323411 10.18519344 10.5400634 ]
4406	11.708837898229152	False	[10.2        11.02098639 10.19423711 10.1        10.95218739]
4407	11.708837898229152	False	[10.1        10.18109964 10.1        10.03181838 10.1       ]
4408	11.708837898229152	False	[10.98837397 10.76535791 10.93534096 10.56368964 10.82309783]
4409	11.708837898229152	False	[10.44915387 10.50494728 10.69446992 10.1        10.4023128 ]
4410	11.708837898229152	False	[10.82560538 10.19171884 10.2        10.84643566 10.2       ]
4411	11.708837898229152	False	[10.2        11.37893544 11.04617846 11.10878994 11.12550714]
4412	11.708837898229152	False	[10.56514178 10.19147684 10.25029977 10.74244821 10.49991668]
4413	11.708837898229152	False	[10.89237308 10.2        10.19007599 10.44201986 10.1       ]
4414	11.708837898229152	False	[11.04842121 10.00677484 11.08662451 11.31677904 11.23328629]
4415	11.708837898229152	False	[10.1        10.2        10.58527411 10.3        10.37015971]
4416	11.708837898229152	False	[11.13146952 10.1        10.88775793 11.05543081 10.80797715]
4417	11.708837898229152	False	[11.41691697 10.2        11.25254851 10.94547462 11.03509207]
4418	11.708837898229152	False	[10.30395533 10.18918331 10.2        11.03369988 10.28031986]
4419	11.708837898229152	False	[11.07268323 11.05818861 10.19033932 10.2        10.96348197]
4420	11.708837898229152	False	[ 9.90698797 10.71838768 10.49342983 10.45843354 10.59699133]
4421	11.708837898229152	False	[10.2        10.85810921 10.20258075 10.27797193 10.10546618]
4422	11.708837898229152	False	[10.2646705  10.19767885 10.37337482 10.2        10.03748962]
4423	11.708837898229152	False	[10.33582705 10.2        10.1        10.21077065 10.26635668]
4424	11.708837898229152	False	[11.32662474 11.21583424 11.40199102 10.93818073 10.3       ]
4425	11.708837898229152	False	[11.36509881 11.18549075 11.24511065 10.2        11.20140612]
4426	11.708837898229152	False	[10.74390817 11.19462634 10.81185509 10.95176222 10.99406728]
4427	11.708837898229152	False	[10.2        10.8761915  10.08812027 10.2        10.1       ]
4428	11.708837898229152	False	[10.25321061 10.3295224  10.39550577 10.         10.46684944]
4429	11.708837898229152	False	[10.07825629 10.39536091 10.39345122 10.3        10.2       ]
4430	11.708837898229152	False	[10.04721922 10.27573117 10.1        10.04421213 10.07958159]
4431	11.708837898229152	False	[10.2        10.34429619 10.95286023 11.37358025 11.03192667]
4432	11.708837898229152	False	[10.47744759 10.37822767 10.1        10.2761611  10.1       ]
4433	11.708837898229152	False	[10.48976041 10.50190583 10.40146577 10.50193079 10.67056342]
4434	11.708837898229152	False	[10.62079104 10.66901522 10.63452106 10.30119453 10.67292342]
4435	11.708837898229152	False	[10.1        10.68485044 10.2        10.0977628  10.3       ]
4436	11.708837898229152	False	[11.01758869 10.91594817 10.1        11.15256506 11.23649338]
4437	11.708837898229152	False	[10.41663626 10.3451857  10.34268821 10.2         9.99610228]
4438	11.708837898229152	False	[10.3        10.61664057 10.53258595 10.1         9.97698695]
4439	11.708837898229152	False	[10.05482392 10.35951558 10.1        10.2        10.44783723]
4440	11.708837898229152	False	[10.1        10.78556377 11.02237271 10.         11.11822821]
4441	11.708837898229152	False	[10.69536859 10.41467265 10.52398007 10.63800373 10.36793697]
4442	11.708837898229152	False	[10.44177549 10.12229958 10.2        10.28666363 10.36668377]
4443	11.708837898229152	False	[11.19361574 11.14576821 11.55825017 10.09523883 11.1642235 ]
4444	11.708837898229152	False	[10.76501113 10.2        10.1        10.9182317  11.12132203]
4445	11.708837898229152	False	[10.2        10.29334903 10.48335453 10.77676717 10.3       ]
4446	11.708837898229152	False	[10.2        11.18359002 10.2        10.80023028 10.1       ]
4447	11.708837898229152	False	[10.2        10.28731993 10.39202108 10.31560988 10.59056742]
4448	11.708837898229152	False	[10.2        10.1        10.67338839 10.2        10.81295595]
4449	11.708837898229152	False	[10.57449688 10.02501699 10.33520105 10.18843747 10.39733548]
4450	11.708837898229152	False	[11.13037875 11.45833477 11.25238392 11.3739043  11.1309027 ]
4451	11.708837898229152	False	[ 9.9        10.39787221 10.28432583 10.44061739 10.48902166]
4452	11.708837898229152	False	[10.11645473 10.04648853 10.23906127 10.1423386  10.30126898]
4453	11.708837898229152	False	[10.18503518 10.1        10.03769049 10.47791985 10.1       ]
4454	11.708837898229152	False	[10.264545   10.49601766 10.08687857 10.42252709 10.54306767]
4455	11.708837898229152	False	[11.61180567 10.2        11.41923411 10.1        10.17768671]
4456	11.708837898229152	False	[10.07423908 10.37861023 10.2        10.2        10.05674486]
4457	11.708837898229152	False	[10.1        11.18824535 11.10725446 10.58263098 10.91792793]
4458	11.708837898229152	False	[10.3869018   9.97986726 10.28507306 10.29777335 10.50086053]
4459	11.708837898229152	False	[10.2        11.06277985 11.28195579 10.88901083 11.33126207]
4460	11.708837898229152	False	[10.95048435 11.07265437 11.20775496 10.97730968 10.82284925]
4461	11.708837898229152	False	[10.19500085 10.36025218 10.40816062 10.2        10.1       ]
4462	11.708837898229152	False	[ 9.96015805  9.73894625 10.16080708 10.1565902  10.02261542]
4463	11.708837898229152	False	[10.2        10.16202977 10.39834644 10.31656008 10.05381127]
4464	11.708837898229152	False	[10.1        11.23670749 11.09373791 10.2        10.78892339]
4465	11.708837898229152	False	[10.88625321 10.82692208 10.3        11.39373272 10.1       ]
4466	11.708837898229152	False	[11.19452427 10.29492114 10.88337669 10.1        11.39199555]
4467	11.708837898229152	False	[11.20911039 11.15736221 11.19241083 11.19408733 10.29899017]
4468	11.708837898229152	False	[10.30545131 10.         10.1        11.27078077 11.18321386]
4469	11.708837898229152	False	[10.52263926 10.2        10.63335194 10.1        10.81801088]
4470	11.708837898229152	False	[10.8053675  10.96421656 10.79841511 10.91519991 10.30402413]
4471	11.708837898229152	False	[10.2        10.10055693 10.20325566 10.02718216 10.30541437]
4472	11.708837898229152	False	[10.1        10.2940574  10.2        10.06717631 10.37907008]
4473	11.708837898229152	False	[11.22309569 10.1        10.77337835 10.93070286 11.05009058]
4474	11.708837898229152	False	[10.349626   10.30440497 10.2932269  10.2526437  10.53093429]
4475	11.708837898229152	False	[10.75475446 10.30917993 10.58516716 10.1         9.66276778]
4476	11.708837898229152	False	[10.57686501 10.39489824 10.42171627 10.48633572 10.        ]
4477	11.708837898229152	False	[10.80387027 10.57683942 10.83740083 10.2        10.2       ]
4478	11.708837898229152	False	[10.63045655 10.7040219  10.79442174 10.07479407 10.78236402]
4479	11.708837898229152	False	[10.1        10.97805973 10.81799799 10.2        10.97352699]
4480	11.708837898229152	False	[10.86555871 10.49139788 10.39061585 10.70479168 10.94924068]
4481	11.708837898229152	False	[10.52041015 10.2        10.44479707 10.2073213  10.1       ]
4482	11.708837898229152	False	[10.89841778 10.77568405 10.75592066 10.9402309  10.2       ]
4483	11.708837898229152	False	[10.18747576 10.01702135 10.12226879  9.64557039 10.3       ]
4484	11.708837898229152	False	[10.41872413 11.10320627 10.1        11.15417946 11.20665353]
