2310	11.679146807939741	False	[10.98200238 10.2        10.96042991 10.98757731 10.83483612]
2311	11.679146807939741	False	[10.18987231 11.1702471   9.9        10.2        11.12662004]
2312	11.679146807939741	False	[10.         10.1        10.2        10.65438801 10.1       ]
2313	11.679146807939741	False	[10.08823674 10.2        10.1796709  10.03550934 10.03402279]
2314	11.679146807939741	False	[11.10285936 11.17746484 10.9636268  10.29642928 10.2       ]
2315	11.679146807939741	False	[10.2        10.1        10.57126092 10.0802562  10.3698133 ]
2316	11.679146807939741	False	[10.56100202 10.75187891 10.46247063 10.2        10.62822047]
2317	11.679146807939741	False	[10.1833228   9.88847317 10.1785466  10.3106449  10.1       ]
2318	11.679146807939741	False	[11.31268294 11.02810902 10.30016844 11.29569058 11.31504056]
2319	11.679146807939741	False	[10.1        10.34948995 10.35087263 10.86094556 10.81567987]
2320	11.679146807939741	False	[10.29272487 10.20875483 10.3195362  10.2328656  10.13496748]
2321	11.679146807939741	False	[10.86523949 10.2064348  10.96554956 10.53430079 11.1508303 ]
2322	11.679146807939741	False	[10.1        10.30059204 10.50333003 10.08659516 10.28481834]
2323	11.679146807939741	False	[10.2        10.13753275 10.38186239 10.15286876  9.97322187]
2324	11.679146807939741	False	[10.81025513 10.75919353 10.51646072 10.29900703 10.27059205]
2325	11.679146807939741	False	[11.38428673 11.24218071 10.91824639 10.         10.        ]
2326	11.679146807939741	False	[10.19416187 10.2        10.36228654 10.1        10.2817464 ]
2327	11.679146807939741	False	[10.69021412 10.85546495 10.1        11.09732907 10.55257033]
2328	11.679146807939741	False	[10.97207827 10.70105474 10.75965563 10.67398873 10.2       ]
2329	11.679146807939741	False	[10.5798338  10.16544332 10.53602545 10.4579581  10.2       ]
2330	11.679146807939741	False	[11.12310983 11.09269736 10.1        10.2        10.1       ]
2331	11.679146807939741	False	[11.07119296 10.1        11.04692646 10.88940362 10.21369402]
2332	11.679146807939741	False	[10.19857839 10.2        10.18645331 10.52360668 10.2       ]
2333	11.679146807939741	False	[10.2        11.07336607 11.22910664 11.06200793 10.2       ]
2334	11.679146807939741	False	[10.87041334 10.99395842 10.2        10.2        10.70659018]
2335	11.679146807939741	False	[10.84042219 10.2        10.94881733 10.93254675 10.1       ]
2336	11.679146807939741	False	[10.94794613 10.6789195  10.79459811 10.71209455 10.2       ]
2337	11.679146807939741	False	[10.67073944 10.83818447 10.2        10.86985157 10.70520975]
2338	11.679146807939741	False	[ 9.9        10.2        10.63690686 10.40089845 10.53160538]
2339	11.679146807939741	False	[10.07856443 10.06598198 10.2056396  10.28487067 10.        ]
2340	11.679146807939741	False	[10.63220816 10.22058903 10.2        10.31763578 10.50564592]
2341	11.679146807939741	False	[10.19024661 10.2        10.15538911 10.70148286 10.73069246]
2342	11.679146807939741	False	[10.07543404 10.13502176 10.29303555 10.424003   10.41188588]
2343	11.679146807939741	False	[11.02274426 10.2        11.13108475 11.09184222 11.20190203]
2344	11.679146807939741	False	[10.1        10.7823347  10.2851702  10.50323374 10.92946109]
2345	11.679146807939741	False	[10.04430358 10.13787618 10.1        10.1        10.2       ]
2346	11.679146807939741	False	[10.83498186 11.10412334 11.1613667  10.2        10.19157788]
2347	11.679146807939741	False	[10.90046903 10.89747624 10.         10.87197607 10.90056909]
2348	11.679146807939741	False	[10.2        10.29629823 10.75827074 10.2        10.2967809 ]
2349	11.679146807939741	False	[11.03728628 10.77417133 10.76051867 10.83277618 10.1       ]
2350	11.679146807939741	False	[10.15724818 10.26934492 10.10840129 10.28313937 10.03552739]
2351	11.679146807939741	False	[10.2        10.2        11.16286736 10.83272131 10.94320588]
2352	11.679146807939741	False	[11.1381921 10.        11.2036839 11.2132447 10.2      ]
2353	11.679146807939741	False	[10.3        10.13286593 10.43737834 10.23966165 10.21244887]
2354	11.679146807939741	False	[10.96190471  9.4481943  10.1        10.19162583 11.05634604]
2355	11.679146807939741	False	[10.2        10.3        10.39442039 10.1        10.1       ]
2356	11.679146807939741	False	[10.84210226 10.2        11.19485058 10.63120342 10.63698044]
2357	11.679146807939741	False	[11.00716514 10.1        10.96055213 11.26729292 10.97982475]
2358	11.679146807939741	False	[10.82533974 10.2        10.39430616 10.40661719 10.61377539]
2359	11.679146807939741	False	[10.1        10.2        10.7041194  10.71930846 10.18155716]
2360	11.679146807939741	False	[11.05635139  9.9        10.59580916 10.93664042 10.78374749]
2361	11.679146807939741	False	[10.1       10.9993769  9.9       10.8400832 10.2      ]
2362	11.679146807939741	False	[10.40732021 10.17067152 10.44621983 10.43668864 10.59016837]
2363	11.679146807939741	False	[10.44200898 10.29716062 10.05313096 10.063682   10.27483963]
2364	11.679146807939741	False	[10.8886603  10.89829881 11.09829007 10.42632965 11.14946522]
2365	11.679146807939741	False	[10.96961197 10.2        10.28276402 11.16796233 11.14274401]
2366	11.679146807939741	False	[10.75897005 10.67681798 10.80454249 10.88468769 10.8380549 ]
2367	11.679146807939741	False	[10.1        10.2        10.84831737 10.19796812 10.1       ]
2368	11.679146807939741	False	[10.2860048  10.27072028 10.25776274 10.45903657 10.27773945]
2369	11.679146807939741	False	[10.46867847 10.12117365 10.0048432  10.3        10.128165  ]
2370	11.679146807939741	False	[10.1        10.41759945 10.3007462  10.47898781 10.42368905]
2371	11.679146807939741	False	[10.99293203 10.96351844 10.93500966 10.54002963 11.11063021]
2372	11.679146807939741	False	[10.1        10.64186288 10.79910875 10.59715363 10.60968897]
2373	11.679146807939741	False	[10.28268623 10.27843721 10.19464859 10.         10.        ]
2374	11.679146807939741	False	[10.2        10.95184425 10.80358768 10.94605998 10.1       ]
2375	11.679146807939741	False	[10.1        11.48256427 11.21719929 11.46216165 11.10345028]
2376	11.679146807939741	False	[10.58579086 10.56368472 10.         10.38862837 10.4096786 ]
2377	11.679146807939741	False	[10.32325313 10.40136223 10.2        10.         10.67466361]
2378	11.679146807939741	False	[10.1        10.25309249 10.10460545 10.1        10.12144724]
2379	11.679146807939741	False	[10.1        10.30803624 10.91879852 10.2        11.06648033]
2380	11.679146807939741	False	[10.21952026 10.62345199 10.46409419 10.48427658 10.2       ]
2381	11.679146807939741	False	[10.29710634 10.1        10.09455277 10.2        10.38844706]
2382	11.679146807939741	False	[10.18351224  9.97983428 10.         10.11622531 10.20611107]
2383	11.679146807939741	False	[10.94011063 10.2        10.18436095 11.17219048 11.29930502]
2384	11.679146807939741	False	[10.99008831 11.25016087 10.91450971 11.17223016 10.97568605]
2385	11.679146807939741	False	[10.2        10.3        11.14920988 10.2        10.2       ]
2386	11.679146807939741	False	[ 9.94332792 10.1        10.28393835 10.2         9.98054972]
2387	11.679146807939741	False	[11.04300412 10.2        10.75184012 11.04278566 11.11020854]
2388	11.679146807939741	False	[10.2        10.18669206  9.82341875 10.17575891 10.2       ]
2389	11.679146807939741	False	[10.2        10.81177829 10.17394627 10.11164834 10.2       ]
2390	11.679146807939741	False	[10.65344259 10.2        10.59115978 10.62608589 10.2       ]
2391	11.679146807939741	False	[10.74305651 10.95841391 10.2        10.1        10.02191128]
2392	11.679146807939741	False	[10.69342118 10.2        10.92049027 10.69281529 11.07251605]
2393	11.679146807939741	False	[11.12634442 10.1        10.89629582 10.3        10.9131284 ]
2394	11.679146807939741	False	[10.2        11.44175108 10.         10.94591016 10.2       ]
2395	11.679146807939741	False	[ 9.97287148 10.1         9.74813375 10.36419407  9.87389351]
2396	11.679146807939741	False	[10.76256063 10.1        10.7689422  10.88325134 10.29443816]
2397	11.679146807939741	False	[10.19074104 10.2060333  10.94920366 10.1        10.8147875 ]
2398	11.679146807939741	False	[10.2        10.97591365 10.1        10.96676968 10.91268777]
2399	11.679146807939741	False	[10.79209193 10.6284892  10.45468619 10.59095947 10.2       ]
2400	11.679146807939741	False	[10.19213566 10.30664593 10.87126668 10.89772083 10.65165634]
2401	11.679146807939741	False	[10.41847446 10.17333463 10.1        10.12755205  9.98027365]
2402	11.679146807939741	False	[10.19046343 10.37312058 10.31912243 10.37919066 10.37390299]
2403	11.679146807939741	False	[10.1        10.20638634 10.21502536 10.19147223 10.38853583]
2404	11.679146807939741	False	[10.05671218 10.12406645 10.1        10.11454383 10.2       ]
2405	11.679146807939741	False	[10.28702405 10.1        10.27447428 10.12923522 10.33151509]
2406	11.679146807939741	False	[ 9.99859249 10.30827525 10.31854147 10.         10.12567071]
2407	11.679146807939741	False	[10.35958494 10.50962459 10.38745965 10.17504283 10.2       ]
2408	11.679146807939741	False	[10.61125874  9.9        10.59051121 10.68608813 10.19197069]
2409	11.679146807939741	False	[10.8755644  10.64307001 10.97539411 10.2        10.56212952]
2410	11.679146807939741	False	[10.2        10.12152012 10.19474101 10.26819483 10.07463089]
2411	11.679146807939741	False	[10.1        10.83152255 10.19521802 10.88134942 10.1       ]
2412	11.679146807939741	False	[10.91444584 10.590306   10.66974352 10.46046621 10.1       ]
2413	11.679146807939741	False	[10.14851812 10.07977335 10.05439154 10.2        10.31013373]
2414	11.679146807939741	False	[10.1        11.28144142 10.98907641 11.46485128 11.17588809]
2415	11.679146807939741	False	[10.61235195 10.29457749 10.7489337  10.1        10.19728456]
2416	11.679146807939741	False	[10.98316137 10.52837431 10.82253325 10.6393867  10.57240623]
2417	11.679146807939741	False	[10.86190189 10.80117742 10.20795031 10.87542082 10.58206396]
2418	11.679146807939741	False	[10.2        10.1        10.1        11.06680914 11.13322395]
2419	11.679146807939741	False	[10.         10.1        10.19761494 10.34441548 10.33231011]
2420	11.679146807939741	False	[10.76675863 10.3        10.69753001 10.75837884 10.86143019]
2421	11.679146807939741	False	[10.2        10.5083009  10.65852428 10.2        10.40748736]
2422	11.679146807939741	False	[10.9639238  11.00572625 11.07276787 11.16347566 11.35235324]
2423	11.679146807939741	False	[ 9.97240291 10.23230385 10.20997495 10.44075724 10.2       ]
2424	11.679146807939741	False	[10.18933348 10.82874701 10.72919685 10.         10.62056085]
2425	11.679146807939741	False	[10.99888274 11.04104548 10.93151106 10.1        11.05914461]
2426	11.679146807939741	False	[10.1125763  10.1        10.92082558 11.05702414 10.97984679]
2427	11.679146807939741	False	[11.04163177 10.29762493 10.2        10.2        11.15793711]
2428	11.679146807939741	False	[10.19747614 10.1         9.9        10.1        10.81230128]
2429	11.679146807939741	False	[10.2        10.62601305 10.88523653 10.84796181 10.86666491]
2430	11.679146807939741	False	[11.10211941 10.77387287 10.59092474 10.1        10.88134074]
2431	11.679146807939741	False	[11.16230241 11.22549444 11.13207    10.2         9.79618355]
2432	11.679146807939741	False	[10.4399905  10.3        10.51651063 10.37919912 10.36950274]
2433	11.679146807939741	False	[10.67257898 10.28135101 10.07123837 10.2        10.27489334]
2434	11.679146807939741	False	[10.49011314 11.01381549 11.12228133 10.2        10.1       ]
2435	11.679146807939741	False	[10.60371413 10.15945106 10.24228049 10.40678971 10.5553662 ]
2436	11.679146807939741	False	[11.04792451 10.09602722 10.86928856 10.1        10.91907719]
2437	11.679146807939741	False	[10.30455569 10.00678725 10.01467288 10.04251684 10.34562986]
2438	11.679146807939741	False	[10.17702567 10.31088388 10.7837593  10.2        11.12187739]
2439	11.679146807939741	False	[10.60016749 10.46443325 10.1        10.1        10.08104359]
2440	11.679146807939741	False	[10.2        10.         10.60809378 10.51457286 10.        ]
2441	11.679146807939741	False	[10.2        11.29743156 11.19854294 10.32950083 10.1       ]
2442	11.679146807939741	False	[11.05572977 10.90507087 11.24305399 11.1063729  11.19172731]
2443	11.679146807939741	False	[10.75224995 10.1        10.88288291 10.5288795  10.39229371]
2444	11.679146807939741	False	[10.61910721 10.38553337 10.18976295 10.32710447 10.2       ]
2445	11.679146807939741	False	[10.40997068 10.19055911 10.5505648  10.2        10.1       ]
2446	11.679146807939741	False	[10.69186811 10.44293488 10.2        10.98808209 10.55912623]
2447	11.679146807939741	False	[10.2        10.43356462 10.24586614 10.42797111 10.3       ]
2448	11.679146807939741	False	[10.93760482 10.91877632 10.71405305 10.88534654 10.94733962]
2449	11.679146807939741	False	[10.91712363 11.02492735 11.1109335  10.1        10.2       ]
2450	11.679146807939741	False	[10.12642241 10.         10.18948864 10.2759665  10.37264222]
2451	11.679146807939741	False	[10.2        10.85066969 10.2        10.18854124 10.17632754]
2452	11.679146807939741	False	[10.92521415 11.13192095 10.75048235 11.09146269 10.76696183]
2453	11.679146807939741	False	[10.19017621 10.28292359 10.27474343 10.49433545 10.27755674]
2454	11.679146807939741	False	[10.94850553 10.89130102 10.87712361 10.1        10.2       ]
2455	11.679146807939741	False	[11.26648651 10.95311247 10.1        11.22893483 11.13852958]
2456	11.679146807939741	False	[10.2        10.83397145 10.55258205 10.49419312 10.42714184]
2457	11.679146807939741	False	[10.19829099 10.20781555 10.43240619 10.42209328 10.29815303]
2458	11.679146807939741	False	[11.0575988  10.2        10.98629692 10.1        10.1       ]
2459	11.679146807939741	False	[10.04008237 10.07032348  9.8        10.29044957 10.14970068]
2460	11.679146807939741	False	[11.18403855 10.2        11.08858722 11.01148599 11.34717006]
2461	11.679146807939741	False	[10.37780914 10.42265046 10.16912295 10.1        10.2       ]
2462	11.679146807939741	False	[10.76377959 10.2        10.2        10.96218225 10.80814944]
2463	11.679146807939741	False	[10.89773372 10.85943442 10.2        10.73663949 10.2       ]
2464	11.679146807939741	False	[10.09218626 10.1        10.51056847 10.62707044 10.42368212]
2465	11.679146807939741	False	[10.96500209 10.89528364 11.23480692 10.09421817 11.1597462 ]
2466	11.679146807939741	False	[10.30249477 11.17071483 10.69945255 10.79007885 10.1       ]
2467	11.679146807939741	False	[10.27068279 10.1        10.11556685 10.13946679 10.06672735]
2468	11.679146807939741	False	[10.44437784  9.8        10.31625112 10.3030252  10.44229544]
2469	11.679146807939741	False	[10.72240618 10.1        10.2        10.77929093 10.74115001]
2470	11.679146807939741	False	[10.1        10.39867227 10.23295566 10.27597976 10.2152835 ]
2471	11.679146807939741	False	[10.58604176 10.58879752 10.6207504  10.26739215 10.16848525]
2472	11.679146807939741	False	[10.49883189 10.18364896 10.36091838 10.50302677 10.46382041]
2473	11.679146807939741	False	[11.04386389 11.02918797 11.01920878 11.16180152 10.85689195]
2474	11.679146807939741	False	[10.1        11.02521702 10.1        10.1        11.22484777]
2475	11.679146807939741	False	[10.1        10.38424915 10.3        10.79415162 10.1       ]
