2294	11.690107659676311	False	[10.64191315 10.20160607 10.42768251 10.17060654 10.28261203]
2295	11.690107659676311	False	[10.43584724 10.08497089 10.07508547 10.1        10.13000757]
2296	11.690107659676311	False	[10.1        10.2        10.463022   10.27994375 10.2       ]
2297	11.690107659676311	False	[ 9.8        10.1        10.32072311 10.62707586 10.31479117]
2298	11.690107659676311	False	[11.02908197 10.85135839 10.1        10.1        10.29740609]
2299	11.690107659676311	False	[11.00659849 11.43171301 10.21453142 11.21396676 10.3       ]
2300	11.690107659676311	False	[10.3        10.58562431 10.10184595 10.37532766 10.48011424]
2301	11.690107659676311	False	[10.28285802 11.18871447 10.1        10.19140957 11.417415  ]
2302	11.690107659676311	False	[11.30114951 10.2        10.29629276 10.1        10.21427538]
2303	11.690107659676311	False	[10.1        10.2        11.18827893 10.17942548 11.16068837]
2304	11.690107659676311	False	[10.96339842 11.10358765 10.1        10.84482059 11.02753226]
2305	11.690107659676311	False	[10.49385223  9.6        10.1        11.1439808  10.96262595]
2306	11.690107659676311	False	[11.2827896  10.2        10.68219641 11.19457458 11.00963189]
2307	11.690107659676311	False	[10.1        10.72670444 10.30184271 10.1        10.2       ]
2308	11.690107659676311	False	[ 9.8        10.62657319 10.         10.41044454 10.55687739]
2309	11.690107659676311	False	[10.23404578 10.23432485 10.38412921  9.97345646 10.2       ]
2310	11.690107659676311	False	[10.1        10.93855976 10.6855095  10.1        11.08503585]
2311	11.690107659676311	False	[11.20328993 11.24493387 10.2        10.2        10.09924255]
2312	11.690107659676311	False	[10.          9.9        10.90335354 10.8175352  10.85992638]
2313	11.690107659676311	False	[10.0705882  10.1        10.10906625 10.1192002   9.94198598]
2314	11.690107659676311	False	[10.19019361 11.24024002 10.2        10.29712262 10.10107201]
2315	11.690107659676311	False	[10.1         9.9        10.52942804 10.43198016 10.1       ]
2316	11.690107659676311	False	[10.2        10.1        10.2        10.56226524 10.44228085]
2317	11.690107659676311	False	[10.3148067  10.         10.63782024 10.50135317 10.32060173]
2318	11.690107659676311	False	[10.2        11.38637692 10.1        11.26216834 11.14433878]
2319	11.690107659676311	False	[10.7660773  10.90308331 10.10219806 10.60246703 10.68062143]
2320	11.690107659676311	False	[10.26097446  9.97386045 10.08285971  9.9        10.1       ]
2321	11.690107659676311	False	[10.9371781  10.84555279 10.48337126 10.86928597 10.98201656]
2322	11.690107659676311	False	[10.42936914 10.1        10.1        10.53346387 10.1786189 ]
2323	11.690107659676311	False	[10.20018123 10.34919933 10.12661264 10.08833185 10.08769396]
2324	11.690107659676311	False	[10.1207068  10.2        10.53965837 10.65556193 10.39473484]
2325	11.690107659676311	False	[11.43500203 11.08514206  9.8        11.11844225 10.29369807]
2326	11.690107659676311	False	[10.18273351 10.17944731 10.2        10.29231977 10.60571118]
2327	11.690107659676311	False	[10.09241845 10.1        10.2        10.1        10.188235  ]
2328	11.690107659676311	False	[10.2        10.78204193 10.62624148 10.70168759 10.7210426 ]
2329	11.690107659676311	False	[10.66386505 10.63891025 10.2        10.43898379 10.47339845]
2330	11.690107659676311	False	[11.28311789 10.39448601 11.1473221  10.1        10.19090249]
2331	11.690107659676311	False	[11.17888956 11.04145274 10.         11.17201032 10.2       ]
2332	11.690107659676311	False	[10.23890571 10.2        10.18312257 10.28117603 10.02835603]
2333	11.690107659676311	False	[11.1337435  10.2        10.9513876  11.19746927 10.3       ]
2334	11.690107659676311	False	[11.09315286 11.23157929 10.56576646 10.67264304 11.0467686 ]
2335	11.690107659676311	False	[10.29973767 11.11178911 10.1        11.33910554 10.3       ]
2336	11.690107659676311	False	[10.83837282 11.1463501  10.90071173 10.93081693 10.76037611]
2337	11.690107659676311	False	[10.88276798 11.13089217 10.2        10.32232498 10.65060504]
2338	11.690107659676311	False	[10.25642372 10.2        10.89192225 10.45686572 10.2       ]
2339	11.690107659676311	False	[10.09495545 10.37136685 10.15665357 10.27739878  9.99409426]
2340	11.690107659676311	False	[ 9.9        10.43904993 10.78564358 10.60095778 10.43210597]
2341	11.690107659676311	False	[10.56882772 10.59614039 10.17270445 10.08338722 10.49661754]
2342	11.690107659676311	False	[ 9.91065514 10.18067027 10.2        10.1        10.18981417]
2343	11.690107659676311	False	[10.2        10.2        10.19479572 11.12154045 10.2       ]
2344	11.690107659676311	False	[10.58981375 10.84411112 10.66968502 10.89518984 10.72405318]
2345	11.690107659676311	False	[10.36603615 10.01126082 10.2        10.0666034  10.04619306]
2346	11.690107659676311	False	[11.18598868 10.29479677 10.19474943 10.3        10.97104794]
2347	11.690107659676311	False	[10.20310595 10.90970138 11.04258938 10.67778576 11.31219246]
2348	11.690107659676311	False	[10.64784902 10.59694327 10.89271055 10.78244794 10.59634205]
2349	11.690107659676311	False	[11.28007177 11.2786812  10.9221678  10.99405889 10.1       ]
2350	11.690107659676311	False	[10.2        10.1        10.07492292 10.17653091 10.02204482]
2351	11.690107659676311	False	[11.03541045 11.19914257 11.0439901  11.05946576 10.85399703]
2352	11.690107659676311	False	[10.1        10.2        11.02831101 10.89514082 11.4414998 ]
2353	11.690107659676311	False	[ 9.94283309 10.27304492 10.17195473 10.37007917 10.45603349]
2354	11.690107659676311	False	[10.3011906  11.21705771 10.17215247 10.         10.20771257]
2355	11.690107659676311	False	[10.1        10.47863251 10.1        10.3        10.1       ]
2356	11.690107659676311	False	[10.68438462 10.76171668 10.1        10.1        10.55225316]
2357	11.690107659676311	False	[11.10294689 10.1        11.03397824 10.90535866 11.13291048]
2358	11.690107659676311	False	[10.7677673  10.66421879 10.33235922 10.52592362 10.20056655]
2359	11.690107659676311	False	[10.1        10.49749676 10.29054835 10.69515111 10.73038498]
2360	11.690107659676311	False	[10.8859663  11.08115895 10.85640068 10.2        10.07825739]
2361	11.690107659676311	False	[10.9075937  10.30746719 10.8598428  10.91844399 10.2110125 ]
2362	11.690107659676311	False	[10.35814212 10.17212771 10.5567045  10.13208253 10.2602484 ]
2363	11.690107659676311	False	[10.31745479 10.11630477  9.86945005 10.1        10.2       ]
2364	11.690107659676311	False	[11.19183346 10.96529845 11.19884397 10.1        10.1016512 ]
2365	11.690107659676311	False	[10.2        10.18474774 11.2411091  10.27288802 10.90582084]
2366	11.690107659676311	False	[10.84591763 10.88079764 10.80352897 10.18529555 10.1       ]
2367	11.690107659676311	False	[11.23901627 11.136388   10.2        10.2        10.1       ]
2368	11.690107659676311	False	[10.2        10.23169285 10.58984651 10.         10.17174822]
2369	11.690107659676311	False	[10.06445919 10.2        10.1        10.         10.4603451 ]
2370	11.690107659676311	False	[10.2        10.21802897 10.74744692 10.53933271 10.2       ]
2371	11.690107659676311	False	[10.78034795 10.         11.12237324 10.87133753 10.1       ]
2372	11.690107659676311	False	[10.56320207 10.29160732 11.0133365  10.19714968 10.68992624]
2373	11.690107659676311	False	[10.11264759 10.26070882 10.19835869 10.26081459 10.42320618]
2374	11.690107659676311	False	[10.1        10.93114016 10.88025965 11.14717619 10.2       ]
2375	11.690107659676311	False	[11.43691947 11.26130321 10.21015783 11.32241432 11.43171546]
2376	11.690107659676311	False	[10.43216218 10.55109207 10.39781912 10.42793785 10.58689354]
2377	11.690107659676311	False	[10.50374054 10.39128406 10.18966667 10.20935372 10.1       ]
2378	11.690107659676311	False	[ 9.98654658 10.08300642 10.27420412 10.30331418 10.1       ]
2379	11.690107659676311	False	[10.2        10.1        10.99983867 10.73452275 10.96136762]
2380	11.690107659676311	False	[10.1        10.43302705 10.26383304 10.46780542 10.2       ]
2381	11.690107659676311	False	[10.1        10.43365089 10.58007269 10.58189919 10.2       ]
2382	11.690107659676311	False	[10.         10.06349556 10.29525964 10.06336007 10.09558774]
2383	11.690107659676311	False	[10.1        11.13893157 10.3        11.13706203 11.12776271]
2384	11.690107659676311	False	[10.96039974 11.11216891 10.2        10.2        10.1961218 ]
2385	11.690107659676311	False	[10.1        11.15657744 11.05943532 10.66831704 10.31496293]
2386	11.690107659676311	False	[10.1        10.41552475 10.21330142 10.34506007 10.2       ]
2387	11.690107659676311	False	[11.17840767 10.97700153 10.81608272 11.01977104 10.84964475]
2388	11.690107659676311	False	[10.09805661 10.18071338  9.92524099 10.11969931 10.15478229]
2389	11.690107659676311	False	[10.66367983  9.78995966 10.12449157 10.5297677  10.16054861]
2390	11.690107659676311	False	[10.2        10.71319449 10.2        10.70582381 10.1       ]
2391	11.690107659676311	False	[11.21682473  9.95055702 10.05705434 10.2        10.1       ]
2392	11.690107659676311	False	[10.1        10.9054809  11.06243418 10.74152455 10.2       ]
2393	11.690107659676311	False	[10.2928772  10.30649906 10.2        10.10361604 10.62514766]
2394	11.690107659676311	False	[10.2        11.28685844 10.2        11.17035787 10.1949697 ]
2395	11.690107659676311	False	[10.26775634 10.2587097  10.01850331 10.25274527 10.05100569]
2396	11.690107659676311	False	[10.74536142 10.61665869 10.84519265 10.3        11.40054853]
2397	11.690107659676311	False	[10.99099553 10.19147977 10.1        10.70963982 10.2       ]
2398	11.690107659676311	False	[11.17649019 10.22601177 10.2        10.94025139 10.29305909]
2399	11.690107659676311	False	[10.1        10.1        10.56375501 10.2        10.53054995]
2400	11.690107659676311	False	[10.97580261 10.84153644 10.91586051 10.82553551 10.78602093]
2401	11.690107659676311	False	[10.49161708 10.44474765 10.18423274 10.25819008 10.27339991]
2402	11.690107659676311	False	[10.37126798 10.51141837 10.2        10.2235799  10.36640751]
2403	11.690107659676311	False	[10.33950434 10.3        10.17052478 10.1        10.23290233]
2404	11.690107659676311	False	[10.1        10.21958974 10.23974948 10.28369955  9.93873786]
2405	11.690107659676311	False	[10.2        10.17774596 10.00551689 10.40300608 10.01209275]
2406	11.690107659676311	False	[10.         10.1        10.1767723   9.97226161 10.        ]
2407	11.690107659676311	False	[10.38488921 10.2        10.19451336  9.20746594 10.43066662]
2408	11.690107659676311	False	[10.33102578 10.1        10.93793466 10.66595856 10.1906507 ]
2409	11.690107659676311	False	[11.09970273 10.88649305 10.42450334 10.97184708 10.2       ]
2410	11.690107659676311	False	[10.11426787 10.         10.18477155 10.1        10.27533724]
2411	11.690107659676311	False	[10.2        10.18279696 10.7006334  10.77877338 10.70624234]
2412	11.690107659676311	False	[10.97955827  9.9        11.00237438 10.85233772 10.79099728]
2413	11.690107659676311	False	[10.33580294 10.04228894 10.25322322 10.01770221 10.24301575]
2414	11.690107659676311	False	[11.28984956 10.2        11.41871672 11.18176531 10.1       ]
2415	11.690107659676311	False	[10.23818575 10.83248729 10.87355    10.39787546 10.45672819]
2416	11.690107659676311	False	[10.80113543 10.2        10.70494317 10.         10.18979125]
2417	11.690107659676311	False	[10.66595765 10.86472469 10.85308309 10.31184603 10.1       ]
2418	11.690107659676311	False	[10.80805159 10.96665955 11.20394544 11.0887479  10.29535341]
2419	11.690107659676311	False	[10.43502165 10.34533388 10.54217529 10.1        10.39622294]
2420	11.690107659676311	False	[10.2        10.83912581 10.29847352 10.87329136 10.2       ]
2421	11.690107659676311	False	[10.56904127 10.1         9.9        10.5704723  10.73096478]
2422	11.690107659676311	False	[11.30118402 10.2        10.06312849 11.07604941 10.8031963 ]
2423	11.690107659676311	False	[10.2        10.2        10.4420781  10.44656033 10.33555567]
2424	11.690107659676311	False	[10.70955352 10.1        10.62013678 10.27155181 10.28868773]
2425	11.690107659676311	False	[10.95015297 10.77202611 10.20036463 11.19633822 11.07062937]
2426	11.690107659676311	False	[10.9249863 10.2       10.1       10.1       10.1      ]
2427	11.690107659676311	False	[10.97977753 11.20676049 10.82713919 11.03760488 10.        ]
2428	11.690107659676311	False	[10.1        10.78942546 10.50163545 10.1        10.63790007]
2429	11.690107659676311	False	[10.70151135 10.1        11.1696623  11.28579518 10.98774332]
2430	11.690107659676311	False	[10.00646858 10.29752968 10.82511243 10.2        10.1       ]
2431	11.690107659676311	False	[10.20261002 10.88326623 11.02395139 10.2        10.3       ]
2432	11.690107659676311	False	[10.07903523 10.29945617 10.50407358 10.47236986 10.43154811]
2433	11.690107659676311	False	[10.28157632 10.32597975 10.43150896 10.54054892 10.52361087]
2434	11.690107659676311	False	[10.2        10.2095533  11.03539748 11.0629319  10.71305688]
2435	11.690107659676311	False	[10.39791422 10.37017122 10.1        10.47811766 10.51706548]
2436	11.690107659676311	False	[10.86751679 11.06558883 10.89017558 10.62236147 10.94308626]
2437	11.690107659676311	False	[10.29155906 10.2        10.         10.15334961  9.99851673]
2438	11.690107659676311	False	[11.14068068 10.55447626 11.19665831 10.2        11.0190982 ]
2439	11.690107659676311	False	[10.52212185 10.58182076 10.71480521 10.47523672 10.1       ]
2440	11.690107659676311	False	[10.33217919 10.51329528 10.2        10.72525311 10.2       ]
2441	11.690107659676311	False	[11.16938399 11.25411659 11.45574303 11.10587256 11.05926127]
2442	11.690107659676311	False	[11.09243364 11.0312655  10.82267346 11.06089393 11.12101226]
2443	11.690107659676311	False	[10.99134622 10.1        11.05360184 10.887032   10.62787038]
2444	11.690107659676311	False	[10.53532619 10.1        10.1        10.20823161 10.35942779]
2445	11.690107659676311	False	[10.36711031 10.25683631 10.44034403 10.43386968 10.20284275]
2446	11.690107659676311	False	[10.31661359 11.03775823 10.8353444  10.2        10.58795627]
2447	11.690107659676311	False	[10.57004568 10.2        10.30109883 10.53973584 10.14114785]
2448	11.690107659676311	False	[10.2        10.29023533 10.79063937 10.1        10.1       ]
2449	11.690107659676311	False	[10.91696696 11.15058195 10.3        11.08158922 11.11760818]
2450	11.690107659676311	False	[10.1        10.1        10.34002795 10.28813016 10.21001609]
2451	11.690107659676311	False	[10.2        10.1        10.83092515 10.63948336 10.29546349]
2452	11.690107659676311	False	[10.58363713 11.04190434 10.1        11.01695792 10.2       ]
2453	11.690107659676311	False	[10.2        10.24555261 10.1        10.47916849 10.44769831]
2454	11.690107659676311	False	[ 9.99747427 10.74804784 10.91584532 10.75275242 10.61364113]
2455	11.690107659676311	False	[10.1        11.39653419 10.2049446   9.6        11.21528541]
2456	11.690107659676311	False	[10.50934493 10.38788293 10.45542098 10.65875892 10.3       ]
2457	11.690107659676311	False	[10.35863957 10.15255834 10.1        10.28849838 10.2       ]
2458	11.690107659676311	False	[11.04288589 11.09005441 10.1        10.20737912 10.18278998]
2459	11.690107659676311	False	[10.06488798 10.         10.28129584  9.89611775 10.06192043]
