3075	11.862032236750077	False	[10.12598726 10.53539246 10.27639605 10.18953713 10.19902262]
3076	11.862032236750077	False	[10.96687167 10.95920244 10.41177822 11.09643713 11.06210633]
3077	11.862032236750077	False	[11.41502925 11.35808376 10.2        10.2        11.5597457 ]
3078	11.862032236750077	False	[10.16373018 10.29590162 10.19935587 10.28952796 10.00841515]
3079	11.862032236750077	False	[10.1        11.0201679  10.94568928 11.07965624 11.21535194]
3080	11.862032236750077	False	[10.42074223 10.17811725  9.9778442  10.13479899 10.1       ]
3081	11.862032236750077	False	[10.1        10.1        10.20805442 10.2        11.22396432]
3082	11.862032236750077	False	[10.1        10.59752553 10.5826904  10.46138213 10.2       ]
3083	11.862032236750077	False	[10.5134689  10.96536677 10.1        10.19975553 10.670683  ]
3084	11.862032236750077	False	[10.82426248 10.2        10.1        10.1        10.9776423 ]
3085	11.862032236750077	False	[10.1853682  10.0746878  10.17161462 10.04763355 10.18159238]
3086	11.862032236750077	False	[10.80266838 10.1        10.53643845 10.52628898 10.46232374]
3087	11.862032236750077	False	[10.67853549 10.5747186  10.87596628 10.2        10.45338509]
3088	11.862032236750077	False	[11.08942198 10.19360814 10.21549946 10.1        11.30115284]
3089	11.862032236750077	False	[10.19408443 10.67806572 10.59886301 10.1        10.48130426]
3090	11.862032236750077	False	[10.64786117 10.5545767  10.5278255  10.66987524 10.2       ]
3091	11.862032236750077	False	[11.10256155 11.12834112 10.2        11.3599498  10.30265815]
3092	11.862032236750077	False	[10.17536697 10.04171313  9.9871555   9.92525655 10.32078382]
3093	11.862032236750077	False	[10.2        10.18399836 10.23384643  9.78835684 10.15255906]
3094	11.862032236750077	False	[10.66073475 10.28764973 10.23922106 10.2        10.48306338]
3095	11.862032236750077	False	[10.1        10.19745059 10.65064038 10.55651307 10.61155704]
3096	11.862032236750077	False	[10.26842242 10.33671033 10.58798043 10.55448208 10.35293479]
3097	11.862032236750077	False	[10.29555461 10.2        10.2        10.16675316 10.47422469]
3098	11.862032236750077	False	[10.41557664 10.29285146 10.19765881 10.5887664  10.2       ]
3099	11.862032236750077	False	[10.61878635 10.48811184 10.2        10.1        10.17739011]
3100	11.862032236750077	False	[10.37144151 10.1        10.64218916 10.33305585 10.47204715]
3101	11.862032236750077	False	[10.5013054  10.45118789 10.60161874 10.38707523 10.2       ]
3102	11.862032236750077	False	[10.30222292 10.49088664 10.41726097 10.3263532   9.97824764]
3103	11.862032236750077	False	[10.96392807 10.30642153 10.92009892 10.1        11.03641439]
3104	11.862032236750077	False	[10.25327977 10.2        10.36347684 10.45597246 10.1       ]
3105	11.862032236750077	False	[10.06980905 10.1        10.1063982  10.2        10.2921182 ]
3106	11.862032236750077	False	[10.80760739 11.04268041 10.         10.2        10.98701185]
3107	11.862032236750077	False	[10.92647467 11.0200887  10.1        11.0913015  11.55004947]
3108	11.862032236750077	False	[10.36791292 10.53268151 10.49031339 10.63565533 10.17912653]
3109	11.862032236750077	False	[10.88552569 10.82510061 10.78677586 10.36144357 10.63966133]
3110	11.862032236750077	False	[10.1        10.58205886 10.1        10.78846551 10.74810018]
3111	11.862032236750077	False	[10.65635984 10.2        10.96944883 10.89852745 10.87520348]
3112	11.862032236750077	False	[10.75359034 10.1        11.0714563  10.77635494 10.3118385 ]
3113	11.862032236750077	False	[10.17720438 10.46327296 10.1        10.54406946 10.2       ]
3114	11.862032236750077	False	[10.54334493 10.46260089 10.66455549 10.7332627  10.81387373]
3115	11.862032236750077	False	[10.61803488 10.29875751 10.61273089 10.70441312 10.68868057]
3116	11.862032236750077	False	[10.74060495 10.54710047 11.09039289 10.3        10.2       ]
3117	11.862032236750077	False	[10.86873683 10.82269671 10.79060244 10.50002631 10.81390516]
3118	11.862032236750077	False	[10.81771948 10.80659195 10.84613869 10.27615996 10.80037589]
3119	11.862032236750077	False	[10.1        10.2        11.17065571 11.16649781 11.13301837]
3120	11.862032236750077	False	[10.         10.19917279 10.1        10.11648749 11.38816497]
3121	11.862032236750077	False	[11.06240739 10.8351481  10.2        10.2        10.5706287 ]
3122	11.862032236750077	False	[10.15560986 10.1        10.1        10.15896294 10.23168468]
3123	11.862032236750077	False	[10.1        10.47464421 10.2        10.57636625 10.47490735]
3124	11.862032236750077	False	[10.18545998 10.16821093 10.1        10.41364362 10.19378211]
3125	11.862032236750077	False	[10.46496645 10.58204409 10.         10.1        10.72500434]
3126	11.862032236750077	False	[10.38761313 10.2        10.20335564 10.1        10.17076539]
3127	11.862032236750077	False	[10.78815094 10.76134701 10.55866549 10.78632661 10.75674268]
3128	11.862032236750077	False	[10.87055098 11.08714843 10.96954405  9.9        10.70986951]
3129	11.862032236750077	False	[10.53084966 10.09867263  9.99895371 10.32350201 10.29582141]
3130	11.862032236750077	False	[10.59673415 10.53112588 10.2        10.         10.42029394]
3131	11.862032236750077	False	[10.17172749 10.13394723 10.35758755 10.45851841 10.21424203]
3132	11.862032236750077	False	[ 9.7036744  10.70281598 10.7128089  10.42350186 10.1       ]
3133	11.862032236750077	False	[10.0845734  10.77156169 10.18583128 10.18218289 11.0073468 ]
3134	11.862032236750077	False	[10.3        10.29239765 11.37875506 11.34345733 11.16543771]
3135	11.862032236750077	False	[10.2        10.08479709 11.11119964 10.2        10.27721516]
3136	11.862032236750077	False	[ 9.88524702 10.2703542  10.09834865 10.30576833 10.1       ]
3137	11.862032236750077	False	[10.26908901  9.98022585 10.29629962 10.3040728  10.19407979]
3138	11.862032236750077	False	[10.39186481 10.25779127 10.00642977 10.02821611 10.19304401]
3139	11.862032236750077	False	[10.74951409 10.60538664 10.8377418  10.69825164 10.1       ]
3140	11.862032236750077	False	[10.84048835 10.2        10.97987159 10.79641236 10.71769765]
3141	11.862032236750077	False	[10.2        10.1        10.66909687 10.2        10.58193085]
3142	11.862032236750077	False	[11.07940056 10.81128791 10.55555307 10.30122575 10.20900598]
3143	11.862032236750077	False	[10.86311938 10.8031751  10.59196215 10.41109168 10.179928  ]
3144	11.862032236750077	False	[11.48851345 11.42993278 11.35057737 10.1        11.12223961]
3145	11.862032236750077	False	[11.40071138 10.2        11.15334379 11.09504053 11.12062649]
3146	11.862032236750077	False	[10.48943747 10.2652221  10.2        10.18051521 10.31892287]
3147	11.862032236750077	False	[10.31476351 10.75842099 10.47914552 10.68496379 10.44638444]
3148	11.862032236750077	False	[10.57454121 10.47111679 10.48529337 10.27508708 10.59403688]
3149	11.862032236750077	False	[10.62093501 10.75933387  9.8969916  10.68657406 10.58809614]
3150	11.862032236750077	False	[10.36612946 10.0806161  10.1        10.26815392 10.1       ]
3151	11.862032236750077	False	[10.80234204 10.5497723  10.2        10.47893687 10.39874145]
3152	11.862032236750077	False	[10.         10.37754798 10.18022019 10.36692597 10.1       ]
3153	11.862032236750077	False	[10.91496768 11.06498578 11.20980328 10.30088865 10.89505855]
3154	11.862032236750077	False	[10.30806289 10.76095193 10.         10.90779549 10.1       ]
3155	11.862032236750077	False	[11.46210825 11.31640631 10.4524373  11.39684154 10.32532173]
3156	11.862032236750077	False	[11.26754072 10.         10.10744619 10.2        10.84283227]
3157	11.862032236750077	False	[10.07627802 10.52816559 10.2        10.50699235 10.62578133]
3158	11.862032236750077	False	[10.18279905 10.1        10.18917849  9.8100556  10.45872425]
3159	11.862032236750077	False	[10.20430923 10.18257255 10.09658008 11.20214088 11.157527  ]
3160	11.862032236750077	False	[10.7481704  10.78049789 10.65890648 10.62673846 10.58304824]
3161	11.862032236750077	False	[11.176308   11.28860123 10.1981433  11.19270168 10.1       ]
3162	11.862032236750077	False	[10.54084037 10.58382399 10.63845489 10.66764391 10.1       ]
3163	11.862032236750077	False	[11.08734833 11.26910199 10.2        10.93352593 10.96380711]
3164	11.862032236750077	False	[10.29779996 10.39493457 10.35075992  9.95001189 10.38700623]
3165	11.862032236750077	False	[10.2        11.03921692 10.2        10.19219403 10.1       ]
3166	11.862032236750077	False	[10.19563361 10.         10.12899074 10.1        10.28716057]
3167	11.862032236750077	False	[11.03991915 11.23158685 10.92440074 10.1        10.82904493]
3168	11.862032236750077	False	[10.60726629 10.40400663 10.50873021 10.2        10.18251054]
3169	11.862032236750077	False	[10.41092418 10.29367705 10.1        11.12211521 10.2       ]
3170	11.862032236750077	False	[11.02285458 10.68904991 10.1        10.19165026 10.86873087]
3171	11.862032236750077	False	[10.47499939 10.6305562  10.30034191 10.10254093 10.25582683]
3172	11.862032236750077	False	[10.26339111 10.26077207 10.48202838 10.12089597 10.1       ]
3173	11.862032236750077	False	[10.17543344  9.9        10.32938999 10.45460376 10.47322103]
3174	11.862032236750077	False	[10.1        10.87312288 11.09169658 10.90212478 10.86766639]
3175	11.862032236750077	False	[10.25643771 10.20131903 10.18592783 10.05035875 10.2       ]
3176	11.862032236750077	False	[10.29682771 11.26299356 10.2882197  11.18143677 10.2       ]
3177	11.862032236750077	False	[11.09352761 10.1        10.89312811 10.2        10.93941958]
3178	11.862032236750077	False	[10.77884591 10.86861363 10.76785528 11.10685425 11.12610499]
3179	11.862032236750077	False	[10.28438218 10.38031635 10.09059276 10.21598686 10.19761346]
3180	11.862032236750077	False	[10.11036325 10.1        10.67881014 10.61773997 10.42947966]
3181	11.862032236750077	False	[10.19211131 10.1        10.68183669 10.1        10.47364132]
3182	11.862032236750077	False	[11.05299819 10.66392865 10.30018142 11.01975692 10.1       ]
3183	11.862032236750077	False	[11.14109965 11.11626448 11.07310472 10.82924322 10.99337374]
3184	11.862032236750077	False	[10.18972857 10.2        10.7107728  10.1        11.01777633]
3185	11.862032236750077	False	[10.79004766 10.87816306 10.3        11.18227052 10.29422942]
3186	11.862032236750077	False	[10.84367303 10.99447461 10.2        10.2        10.        ]
3187	11.862032236750077	False	[10.17648992 10.37513923 10.1        10.42262708 10.20825691]
3188	11.862032236750077	False	[10.76918615 10.42723305 10.79058329 10.71524661 10.75772387]
3189	11.862032236750077	False	[10.1        10.19173537 10.2        10.88903834 10.2       ]
3190	11.862032236750077	False	[11.14175583 10.6716516  11.08492703 10.54760224 10.73007822]
3191	11.862032236750077	False	[10.65682058 10.75585761 10.74817685 10.93819186 10.2       ]
3192	11.862032236750077	False	[10.16236803 10.17436067 10.27553216 10.17737457 10.30186854]
3193	11.862032236750077	False	[10.99672812 10.91676463 10.71433397 10.74954294 10.2       ]
3194	11.862032236750077	False	[11.19309133 11.31240455 10.27642918 11.28402339 10.29080856]
3195	11.862032236750077	False	[10.98036797 10.1        10.86918234 10.2        10.1       ]
3196	11.862032236750077	False	[11.08825336 10.93141022 10.1        10.09735678 10.72519757]
3197	11.862032236750077	False	[10.1        10.639162   10.70684722 10.6845021  10.2       ]
3198	11.862032236750077	False	[10.3        10.976655   10.90521475 10.7942427  10.55821909]
3199	11.862032236750077	False	[10.2        10.93831734 11.00320381 10.84449179 11.00589447]
3200	11.862032236750077	False	[11.52283274 10.1        11.26221631 11.48018916 11.48230376]
3201	11.862032236750077	False	[11.01003574 10.1        10.93433315 11.01672685 10.62359517]
3202	11.862032236750077	False	[10.1        10.93785744 10.1        11.04243986 11.19647144]
3203	11.862032236750077	False	[ 9.9        10.2        10.1        10.29107058 10.1       ]
3204	11.862032236750077	False	[11.12664471 11.00907096 10.2        10.95912566 10.2       ]
3205	11.862032236750077	False	[10.38675262 10.30188515 10.42610931 10.56816228 10.40496852]
3206	11.862032236750077	False	[10.17728028 10.17837488 10.32652247 10.24123685 10.18136966]
3207	11.862032236750077	False	[10.28249341 10.10398704 10.1        10.51187053 10.25975138]
3208	11.862032236750077	False	[10.21346821  9.96587876 10.45958193 10.21978078 10.2       ]
3209	11.862032236750077	False	[10.20504844 10.2        10.54377823 10.68005835 10.36508047]
3210	11.862032236750077	False	[10.40400577 10.20361458 10.46702781 10.3        10.68266756]
3211	11.862032236750077	False	[10.2        10.68997048 10.82351386 11.00571084 10.2       ]
3212	11.862032236750077	False	[10.77295396 11.04514758 10.69287346 11.09264908 10.30316989]
3213	11.862032236750077	False	[10.49196483 10.34642191 10.51412953 10.2        10.48156987]
3214	11.862032236750077	False	[10.16154465 10.39282979 10.2        10.51749243 10.26741091]
3215	11.862032236750077	False	[10.3        10.1        10.4407871  10.         10.10254891]
3216	11.862032236750077	False	[10.1        10.20415547 10.20937866 10.2        10.21158329]
3217	11.862032236750077	False	[10.2        10.21122196 10.31396319 10.2        10.26572192]
3218	11.862032236750077	False	[10.76771604 10.2        10.         10.6747311  10.1       ]
3219	11.862032236750077	False	[10.18793001 10.2976782  11.0373813  10.65574532 10.83041891]
3220	11.862032236750077	False	[10.2        10.1        10.2        11.38874834 11.37469341]
3221	11.862032236750077	False	[10.1        10.04580753 10.18323763 10.17883785 10.09428517]
3222	11.862032236750077	False	[10.1        10.1        10.46916688 10.31685772 10.2       ]
3223	11.862032236750077	False	[10.2        10.1        10.39128373 10.1        10.2       ]
3224	11.862032236750077	False	[10.45842566 10.32284755 10.62099267 10.7551752  10.40356654]
3225	11.862032236750077	False	[10.20989898 10.32718593 10.27833982 10.38720345 10.02759007]
3226	11.862032236750077	False	[10.24565681 10.26681992 10.38809958 10.1        10.52712852]
3227	11.862032236750077	False	[10.67874396 11.01339711 10.         10.91241609 10.66175126]
3228	11.862032236750077	False	[11.03031316 10.82687153 10.2        10.95071445 10.94229858]
3229	11.862032236750077	False	[10.53153912 10.5351464  10.46908891 10.41549058 10.64721003]
3230	11.862032236750077	False	[10.06995522 10.1        10.02676042 10.29893478 10.18577225]
3231	11.862032236750077	False	[10.1        10.27318344 10.16617693 10.29144835 10.17686237]
3232	11.862032236750077	False	[10.7135146  10.77411242 10.1        10.1        10.61664264]
3233	11.862032236750077	False	[10.91632277 10.64052915 10.83732351 10.85392035 10.95143854]
3234	11.862032236750077	False	[10.1        10.9716603  10.67471753 10.1        10.20734203]
3235	11.862032236750077	False	[10.77257363 10.2870807  10.40748585 10.66847945 10.25451203]
3236	11.862032236750077	False	[10.94592755 10.82304463 10.8398721  10.2        10.13064486]
3237	11.862032236750077	False	[10.62172541 10.1        10.2        10.29218869 10.80563597]
3238	11.862032236750077	False	[10.6867376  10.30084842 10.65452574 10.08371293 10.49447244]
3239	11.862032236750077	False	[10.5224927  10.63575141 10.5300848  10.1        10.79791272]
3240	11.862032236750077	False	[10.         10.42788441  9.8        10.2        10.44137189]
