2334	11.730247997492697	False	[10.70792076 10.2        10.89525814 10.19594235 10.57917333]
2335	11.730247997492697	False	[10.1        10.9842719  11.19408906 10.1        10.99326637]
2336	11.730247997492697	False	[11.18863235 10.76253732 10.79484896 10.79298457 10.81521889]
2337	11.730247997492697	False	[10.20275096 10.2        10.88327146 10.11152021 10.2       ]
2338	11.730247997492697	False	[10.46761799 10.57831621 10.1         9.96922802 10.1       ]
2339	11.730247997492697	False	[ 9.87150847 10.38320827 10.02198756 10.25456021 10.06629719]
2340	11.730247997492697	False	[10.1        10.2        10.29490893 10.29967698 10.53753257]
2341	11.730247997492697	False	[10.57456273 10.72859403 10.66097576 10.76281473 10.78749842]
2342	11.730247997492697	False	[10.07337579 10.21772758 10.2        10.27536521 10.32166013]
2343	11.730247997492697	False	[11.24027607 11.11403555 11.26106595 11.22723275 10.2       ]
2344	11.730247997492697	False	[10.3        10.80692136 10.71447432 10.57699633 10.68477336]
2345	11.730247997492697	False	[10.26435932 10.03938775  9.67328808 10.3        10.29344983]
2346	11.730247997492697	False	[10.1061866  10.99033934 11.11825276 11.21331937 10.2       ]
2347	11.730247997492697	False	[11.07673484 11.09085597 10.29295594 10.69928955 11.0888109 ]
2348	11.730247997492697	False	[10.67763179 10.78535147 10.71095537 10.74533573 10.87166665]
2349	11.730247997492697	False	[11.0640221  10.98016445 10.95396185 11.04621203 11.27876208]
2350	11.730247997492697	False	[10.1         9.81247573 10.24679988 10.19113058 10.13915373]
2351	11.730247997492697	False	[10.2        11.05126364  9.6        10.81668411 10.72103017]
2352	11.730247997492697	False	[11.2594372  10.2        11.54131351 10.2        11.38591189]
2353	11.730247997492697	False	[10.18991014 10.2        10.42658882 10.35296165 10.1       ]
2354	11.730247997492697	False	[10.8481972  10.83851175 11.14503159  9.9        10.9442553 ]
2355	11.730247997492697	False	[10.53180031 10.55544036 10.         10.64547329 10.28583295]
2356	11.730247997492697	False	[10.30518356 10.1        10.79358118 10.80610817 10.76759581]
2357	11.730247997492697	False	[11.03982339 11.02438494 10.92561853 11.12491709 11.13764816]
2358	11.730247997492697	False	[10.27249179 10.57573091 10.73620027 10.         10.2       ]
2359	11.730247997492697	False	[10.56354399 10.46730997 10.7275188  10.66372833 10.40757386]
2360	11.730247997492697	False	[10.69810888 10.91943941 10.1        10.8225769  11.03046625]
2361	11.730247997492697	False	[11.2375936  10.29464199 10.32604388 11.03682365 10.1       ]
2362	11.730247997492697	False	[10.1        10.19350543 10.40237354 10.34888524 10.32308502]
2363	11.730247997492697	False	[10.30448249 10.09671763 10.01862128 10.29043574 10.16077074]
2364	11.730247997492697	False	[10.2110165  11.01188204 10.2        10.11289435 10.20506182]
2365	11.730247997492697	False	[10.90081282 10.92425757 11.11894739 10.1        11.20478104]
2366	11.730247997492697	False	[10.21798239 10.30276415 10.75902811 10.63077087 10.82036557]
2367	11.730247997492697	False	[10.2        10.30342067 11.01550284 11.27260403 10.78841384]
2368	11.730247997492697	False	[10.03064648 10.25997234 10.38439362 10.6093612  10.16563739]
2369	11.730247997492697	False	[10.         10.1370768  10.32874331 10.1        10.16171425]
2370	11.730247997492697	False	[10.44668857 10.2        10.27732059 10.1        10.59748349]
2371	11.730247997492697	False	[10.76566472 11.00180983 10.74085469 10.92567273 10.822913  ]
2372	11.730247997492697	False	[10.78073819 10.2        10.8601473  10.92339708 10.81715659]
2373	11.730247997492697	False	[10.31259053 10.18753206 10.3432493  10.36994499 10.2       ]
2374	11.730247997492697	False	[10.81837732 10.1        11.05275176 10.7015133  10.        ]
2375	11.730247997492697	False	[11.36280688 11.25848722 11.38052072 11.23470014 10.2       ]
2376	11.730247997492697	False	[10.29446183 10.51318895 10.63118471 10.59218051 10.57474928]
2377	11.730247997492697	False	[10.55590954 10.24896862 10.2        10.2        10.14057698]
2378	11.730247997492697	False	[10.10643773 10.12348266  9.93723671 10.01699182 10.02089954]
2379	11.730247997492697	False	[11.16667036 10.1        10.1        10.99227425 10.31842336]
2380	11.730247997492697	False	[10.08451661 10.18274322 10.48387277 10.38751493 10.66547627]
2381	11.730247997492697	False	[10.29281015 10.3266088  10.44908756 10.19644521 10.63890865]
2382	11.730247997492697	False	[10.28318169  9.81965368 10.27130194 10.21234934 10.3       ]
2383	11.730247997492697	False	[10.2866514  10.2        10.30621834 10.20341884 10.3       ]
2384	11.730247997492697	False	[10.2        10.2        11.17902369 10.96474333 10.28064078]
2385	11.730247997492697	False	[10.19821028 11.00054104 10.         10.78255004 10.96213071]
2386	11.730247997492697	False	[10.38556306 10.08259171 10.17814166 10.02803908 10.03423943]
2387	11.730247997492697	False	[10.94618955 10.99341843 11.04046256 10.88795096 11.13072767]
2388	11.730247997492697	False	[10.21502982  9.89435549 10.1        10.30788806 10.        ]
2389	11.730247997492697	False	[10.50355511 10.08596995 10.59034794 10.32242997 10.23935388]
2390	11.730247997492697	False	[10.72243869 10.71370184 10.43921552 10.68258702 10.25701023]
2391	11.730247997492697	False	[10.71807249 10.92027185 10.82705451 10.75217742 10.2       ]
2392	11.730247997492697	False	[11.04994485 10.40145337 10.83429446 10.78315496 10.64951827]
2393	11.730247997492697	False	[10.49236604 10.8596915  10.2        10.4025332  10.71386227]
2394	11.730247997492697	False	[10.1        10.98737149 11.27434912 11.53629626 11.624645  ]
2395	11.730247997492697	False	[10.2         9.68126727 10.41304454 10.21359496  9.83500747]
2396	11.730247997492697	False	[10.         10.2        10.16178825 10.65315383 10.73559882]
2397	11.730247997492697	False	[11.01511287 11.12549142 10.84183662 10.82564925 11.09944272]
2398	11.730247997492697	False	[10.1        10.81915633 11.0860523  10.78743191 10.1       ]
2399	11.730247997492697	False	[10.67034573 10.18721523 10.93274476 10.87768805 10.77171416]
2400	11.730247997492697	False	[10.94306603 10.86464191 10.93963819 10.2        10.3       ]
2401	11.730247997492697	False	[10.3        10.1        10.46232306 10.19546475 10.2       ]
2402	11.730247997492697	False	[10.2        10.16955984 10.1        10.44494011 10.62145862]
2403	11.730247997492697	False	[10.28383001 10.30726858 10.06411623 10.29075938 10.2       ]
2404	11.730247997492697	False	[10.29051543 10.1        10.06632796 10.1248659  10.40171607]
2405	11.730247997492697	False	[10.17782774 10.1         9.9        10.17174301 10.18874074]
2406	11.730247997492697	False	[10.1         9.98737961 10.50397718  9.97962586 10.20848401]
2407	11.730247997492697	False	[10.6910152  10.20969525 10.33927958 10.79837629 10.48549698]
2408	11.730247997492697	False	[10.49316088 10.79961729 10.81108389 10.78497244 10.8699464 ]
2409	11.730247997492697	False	[10.97686285 11.03447863 10.         10.66043493 10.18935701]
2410	11.730247997492697	False	[10.42872666 10.0874799  10.29688407 10.00308469 10.36777457]
2411	11.730247997492697	False	[10.1        10.89346337 10.75073018 10.         10.30237658]
2412	11.730247997492697	False	[10.71897933 10.12638606 10.1        10.70992907 10.1       ]
2413	11.730247997492697	False	[10.2        10.3004536  10.27302218 10.18007613  9.88948961]
2414	11.730247997492697	False	[11.49751137 11.17928449 11.28799943 11.26901297 10.2       ]
2415	11.730247997492697	False	[10.33646506 10.7393962  10.41721511 10.69053745 10.2       ]
2416	11.730247997492697	False	[10.2        10.57492658 10.2        10.55707569 10.2       ]
2417	11.730247997492697	False	[10.9720032  10.90164496 10.9517937  10.99576589 10.1       ]
2418	11.730247997492697	False	[10.1        10.98864518 10.1        11.24560558 10.94284192]
2419	11.730247997492697	False	[10.31203792 10.13556185 10.1        10.16762255 10.42464484]
2420	11.730247997492697	False	[11.04567943 10.71800783 10.17893916 10.76625806 10.71821465]
2421	11.730247997492697	False	[10.57393233 10.1        10.48398769 10.31760711 10.3       ]
2422	11.730247997492697	False	[10.1        10.99596804 11.14369114 10.94893034 10.89680258]
2423	11.730247997492697	False	[10.4        10.15383643 10.33282024 10.         10.26641683]
2424	11.730247997492697	False	[10.48306092 10.07105039 10.86532545 10.8059881  10.68050707]
2425	11.730247997492697	False	[10.99442062 10.2        10.2        10.90697672 10.94352315]
2426	11.730247997492697	False	[10.30571789 10.85375346 11.03132985 10.87786318 10.        ]
2427	11.730247997492697	False	[10.83589807 10.31302349 11.29864473 10.1        10.1       ]
2428	11.730247997492697	False	[10.47408665 10.1        10.79853281 10.57468337 10.75052179]
2429	11.730247997492697	False	[10.1        10.90123543 10.19817002 11.09429635 10.79163496]
2430	11.730247997492697	False	[10.8409296  10.         10.09392798 10.1        10.1       ]
2431	11.730247997492697	False	[11.02403799 10.2        10.91237791 10.2        10.99693702]
2432	11.730247997492697	False	[10.16864304 10.3321373  10.64139252 10.4686175  10.39570609]
2433	11.730247997492697	False	[10.31607777 10.34410547 10.1        10.4961885  10.63120732]
2434	11.730247997492697	False	[10.2        10.97476368 11.0184266  10.20604548 11.02818436]
2435	11.730247997492697	False	[10.43554723 10.40860211 10.2        10.49258566 10.37671571]
2436	11.730247997492697	False	[10.7467537  10.         10.03909227 10.79715796 10.87263352]
2437	11.730247997492697	False	[ 9.85346901 10.00812756 10.2         9.88600528 10.13286796]
2438	11.730247997492697	False	[11.22968877 10.2        10.2        10.11420479 10.80130138]
2439	11.730247997492697	False	[10.72141129 10.60318927 10.1        10.55977596 10.2       ]
2440	11.730247997492697	False	[10.07078105 10.6739838  10.20041771 10.61964593 10.57312289]
2441	11.730247997492697	False	[11.32180785 11.50312454 10.30282995 10.2        11.43019257]
2442	11.730247997492697	False	[11.10563948 10.8503148  10.         10.2        11.07847012]
2443	11.730247997492697	False	[10.20566752 10.10729828 10.74695168 10.1        11.3454949 ]
2444	11.730247997492697	False	[10.17685053 10.4451644  10.54605763 10.63983477 10.57449071]
2445	11.730247997492697	False	[10.19767903 10.24284063 10.4747674  10.6755625  10.40049106]
2446	11.730247997492697	False	[10.91911757 10.29082095 10.50162658 10.2        10.30841272]
2447	11.730247997492697	False	[10.27862809 10.56595795 10.39025573 10.42672684 10.90968081]
2448	11.730247997492697	False	[10.18445004 10.68931754 10.86539574 10.94926834 10.55229205]
2449	11.730247997492697	False	[11.33877377 10.21708759 10.1        10.98297044 11.04058463]
2450	11.730247997492697	False	[ 9.92818699 10.0578489  10.29907789 10.29489334 10.38119909]
2451	11.730247997492697	False	[ 9.9        10.71111566 10.20985224 10.62155618 10.1       ]
2452	11.730247997492697	False	[11.04966604 10.         11.03968764 11.21440629 10.99167836]
2453	11.730247997492697	False	[10.1        10.2        10.17809025 10.1847811  10.28172942]
2454	11.730247997492697	False	[11.15083398 10.2        10.19783249 10.2        10.67183271]
2455	11.730247997492697	False	[11.04253281 10.1        10.2        11.19273071 10.1       ]
2456	11.730247997492697	False	[10.2        10.2        10.59310227 10.9208639  10.36653621]
2457	11.730247997492697	False	[10.2        10.08599144 10.1        10.22672769 10.3391345 ]
2458	11.730247997492697	False	[10.1        11.06886206 10.9740284  10.1        10.84282759]
2459	11.730247997492697	False	[10.07866872 10.1        10.2        10.19083435 10.06891124]
2460	11.730247997492697	False	[11.31013445 11.0565252  11.2517599  10.3100898  11.18328813]
2461	11.730247997492697	False	[10.30953214 10.1        10.2        10.2        10.        ]
2462	11.730247997492697	False	[11.13475064 10.90009387 10.85268199 10.2        10.88164334]
2463	11.730247997492697	False	[10.31387488 10.62798289 10.18369035 10.2        10.1       ]
2464	11.730247997492697	False	[10.30642803 10.60948247 10.25990202 10.64789189 10.52679046]
2465	11.730247997492697	False	[10.92689002 10.19325405 10.1        11.13824598 11.12834941]
2466	11.730247997492697	False	[11.01746319 11.19212214 10.8318962  10.85582767 10.836412  ]
2467	11.730247997492697	False	[10.19484307 10.27389566 10.26271738 10.17937694 10.21018252]
2468	11.730247997492697	False	[10.45044108 10.30403153 10.34437035 10.85722464 10.2       ]
2469	11.730247997492697	False	[10.33648967 10.93500354 10.79612492 10.82969673 10.96280938]
2470	11.730247997492697	False	[10.47568523 10.26229847 10.33130907 10.1        10.18499684]
2471	11.730247997492697	False	[10.1        10.21395528 10.1        10.60483018 10.74311574]
2472	11.730247997492697	False	[10.53062556 10.46117369 10.2        10.48920719 10.40166269]
2473	11.730247997492697	False	[10.20270177 10.97549528 10.2        10.1        10.1       ]
2474	11.730247997492697	False	[10.84696546 10.99625614 11.0265035  11.2929324  10.2050553 ]
2475	11.730247997492697	False	[10.1        10.1        10.48743114 10.1883761  10.41360183]
2476	11.730247997492697	False	[10.17640834  9.90198115  9.90042638 10.16394468 10.09456691]
2477	11.730247997492697	False	[11.25417621 10.19555783  9.9        10.1        10.97964274]
2478	11.730247997492697	False	[10.28904019 10.20898171 10.30265388 10.14095516 10.3371952 ]
2479	11.730247997492697	False	[10.31643102 10.21964785 10.2        10.16418633 10.0362562 ]
2480	11.730247997492697	False	[10.08179423 10.16337172 10.1         9.88896969 10.1       ]
2481	11.730247997492697	False	[10.2        10.2715108  10.28065549 10.         10.17172999]
2482	11.730247997492697	False	[10.53141638 10.3        10.76944086 10.84546156 10.80068459]
2483	11.730247997492697	False	[10.94138036 10.98885297 10.99605318 10.1        10.2       ]
2484	11.730247997492697	False	[10.42138654 10.73710469 10.28931168 10.52078928 10.44229586]
2485	11.730247997492697	False	[10.98638127 11.13833016 10.10123804 11.06975855 11.07893633]
2486	11.730247997492697	False	[10.2        10.22065315 10.90870772 11.17893515 11.22926495]
2487	11.730247997492697	False	[10.75577346 10.48513511 10.2        10.42800455 10.30411179]
2488	11.730247997492697	False	[10.60181052 10.1        10.5050631  10.2        10.76734276]
2489	11.730247997492697	False	[10.29674702 10.22287731 10.20380633 10.37372861 10.25712728]
2490	11.730247997492697	False	[10.62956384 10.2        10.95226697 11.15101668 10.48095373]
2491	11.730247997492697	False	[10.55426879 10.46025312 10.43555303 10.1        10.50733738]
2492	11.730247997492697	False	[10.37474931  9.78494861 10.37405427 10.19089371 10.2       ]
2493	11.730247997492697	False	[10.86030591 10.6608223  10.2        10.6494424  10.16124894]
2494	11.730247997492697	False	[10.1        10.1930762  10.28550557 10.38349797  9.90079991]
2495	11.730247997492697	False	[10.74208767 11.09660073 10.29262371 10.1        11.16578568]
2496	11.730247997492697	False	[10.10670527 10.24065921 10.38125497 10.1        10.3500997 ]
