2374	11.697448656189106	False	[10.82728834 11.27534384 10.2        10.1        10.28943096]
2375	11.697448656189106	False	[11.40352031 11.38949604 11.44357575 11.29031783 11.39465925]
2376	11.697448656189106	False	[10.47931887  9.94409197 10.1        10.4368605   9.9       ]
2377	11.697448656189106	False	[10.1        10.2        10.57900569 10.2553248  10.38232272]
2378	11.697448656189106	False	[10.0076906  10.3319236  10.17606428 10.36092437 10.09725538]
2379	11.697448656189106	False	[10.74248501 11.10867305 10.94548991 10.67483163 10.99625775]
2380	11.697448656189106	False	[10.1772062  10.77230572 10.35553434 10.26673354 10.1       ]
2381	11.697448656189106	False	[10.5659955  10.29020415 10.14551312 10.2417028  10.29902937]
2382	11.697448656189106	False	[10.30494111 10.17392676 10.2        10.31319167 10.21392646]
2383	11.697448656189106	False	[11.09632709 11.112279   10.1        10.1        11.14707264]
2384	11.697448656189106	False	[10.30363126 11.21661216 10.84627103 11.10734302 10.39759973]
2385	11.697448656189106	False	[10.90193421 10.32302801 10.89099644 11.02905462 11.09521923]
2386	11.697448656189106	False	[10.48356266 10.20102879 10.30200516 10.02085241 10.17241838]
2387	11.697448656189106	False	[10.         10.2        10.96744001 10.93624449 10.96913666]
2388	11.697448656189106	False	[10.         10.04642605 10.17744044 10.         10.07153508]
2389	11.697448656189106	False	[10.11404183 10.1        10.46664379 10.52052046 10.28272403]
2390	11.697448656189106	False	[10.2        10.48433186 10.83908782 10.10287257 10.        ]
2391	11.697448656189106	False	[10.2        11.01758899 10.2        10.91003262 10.1       ]
2392	11.697448656189106	False	[10.93676258 11.00764374 10.1        10.73219839 11.18729201]
2393	11.697448656189106	False	[10.56361381 10.20041491 10.29241419 11.09845814 10.18762893]
2394	11.697448656189106	False	[11.13859022 11.04610309 10.19202319 11.36016527 11.16623848]
2395	11.697448656189106	False	[10.37859338 10.06686319 10.0292901  10.24159078 10.1       ]
2396	11.697448656189106	False	[10.53432793 10.         10.96797925 10.1        10.7290708 ]
2397	11.697448656189106	False	[11.15345521 11.1012234  10.94692529 10.1        10.98226764]
2398	11.697448656189106	False	[10.29611345 11.07830282 10.8897562  10.93778255 10.97125447]
2399	11.697448656189106	False	[10.19171499 10.7214096  10.19233328 10.2        10.37688713]
2400	11.697448656189106	False	[10.19799448 10.81301687 10.92993009 10.20593056 10.8832698 ]
2401	11.697448656189106	False	[10.18600057 10.12037397 10.42967168 10.17616875 10.44289972]
2402	11.697448656189106	False	[10.55912538 10.19390042 10.72700258 10.1        10.43608447]
2403	11.697448656189106	False	[10.1        10.3443094  10.1        10.27584008 10.31876457]
2404	11.697448656189106	False	[10.26893281 10.17258019 10.06951721 10.31459245 10.0770942 ]
2405	11.697448656189106	False	[ 9.94054671 10.19508937 10.18432953 10.17781078 10.02878297]
2406	11.697448656189106	False	[10.1        10.         10.09360661  9.98737752 10.1       ]
2407	11.697448656189106	False	[10.73909361 10.1        10.30960412 10.46341536 10.08722115]
2408	11.697448656189106	False	[10.73041203 10.49207848 10.6563756  10.17525366 10.68498118]
2409	11.697448656189106	False	[11.07103119 10.2        10.17734022 10.1        10.85737624]
2410	11.697448656189106	False	[10.1        10.28216745 10.2057528  10.3        10.27103448]
2411	11.697448656189106	False	[10.8122801  10.71808031 10.45719151 10.9157703  10.29759108]
2412	11.697448656189106	False	[10.2        10.20062845 10.65623366 10.68853337 10.75573602]
2413	11.697448656189106	False	[10.11670927 10.          9.5        10.18767725 10.1       ]
2414	11.697448656189106	False	[10.18606962 10.97815155 10.89663261 10.8769041  10.18867623]
2415	11.697448656189106	False	[10.71527344 10.72803262 10.801991   10.29976602 10.10367919]
2416	11.697448656189106	False	[10.2        10.8768829  10.61783925 10.81748342 10.60269411]
2417	11.697448656189106	False	[10.78913851 10.1        10.55633339 10.63798215 10.66707435]
2418	11.697448656189106	False	[11.15953984 10.75896293 11.22517554 10.20169214 10.9841353 ]
2419	11.697448656189106	False	[10.         10.3        10.50760947 10.26912244 10.2062245 ]
2420	11.697448656189106	False	[10.96895111 10.84461108 10.1        10.82417174 10.87851346]
2421	11.697448656189106	False	[10.10740137 10.42876969 10.         10.19173195 10.29305306]
2422	11.697448656189106	False	[10.1        11.18421609 11.22481016 11.01776877 11.11309384]
2423	11.697448656189106	False	[10.11083794 10.36238428 10.1194033  10.1        10.2       ]
2424	11.697448656189106	False	[10.50744076 10.1        10.1        10.84005569 10.2       ]
2425	11.697448656189106	False	[11.00769465 10.97821164 10.1        10.3        11.03108123]
2426	11.697448656189106	False	[11.04053119 11.20561202 10.20622711 10.91722799 10.99701639]
2427	11.697448656189106	False	[11.22449759 11.10265242 10.2        10.1        10.1       ]
2428	11.697448656189106	False	[10.52652285 10.39975338 10.20395356 10.82790788 10.75528779]
2429	11.697448656189106	False	[10.93048539 11.01373953 11.14907708 10.27116753 10.2       ]
2430	11.697448656189106	False	[10.18670574 10.80486657 10.96221668 11.15242915 10.75559436]
2431	11.697448656189106	False	[11.31889911 11.14153705 10.30386235 11.14278667 11.18972383]
2432	11.697448656189106	False	[ 9.94704991 10.27293232 10.56579068 10.37000746 10.18785848]
2433	11.697448656189106	False	[10.33272758 10.56263841 10.1        10.37934729 10.35990531]
2434	11.697448656189106	False	[10.11308176 11.01350606 11.28504179 11.20890032 10.93314138]
2435	11.697448656189106	False	[10.2        10.65168206 10.58258893 10.2913259  10.75793218]
2436	11.697448656189106	False	[10.30796068 10.1        10.79870169 10.2        10.70792184]
2437	11.697448656189106	False	[10.2        10.06328085 10.07244902  9.78954118  9.89752906]
2438	11.697448656189106	False	[10.1        10.58791971 10.30640432 11.05619816 10.2       ]
2439	11.697448656189106	False	[10.17905609 10.57810332 10.8505836  10.26792622 10.2817466 ]
2440	11.697448656189106	False	[10.28773807 10.76208641 10.2        10.1        10.0871046 ]
2441	11.697448656189106	False	[11.0388096  11.28663558 10.1        11.5949101  11.02492575]
2442	11.697448656189106	False	[11.23495806 11.04699884 11.05202952 10.99540826 11.24566866]
2443	11.697448656189106	False	[11.02940374 10.1        10.1        10.90771761 10.69083589]
2444	11.697448656189106	False	[10.1        10.27513294 10.56187864 10.64383756 10.3813786 ]
2445	11.697448656189106	False	[10.52302134 10.64843463 10.2        10.23266359 10.38230362]
2446	11.697448656189106	False	[11.02281348 11.01666644 10.20155873 10.1        10.84437007]
2447	11.697448656189106	False	[10.31735294 10.51042245 10.40071415 10.44184687 10.46443463]
2448	11.697448656189106	False	[10.2        10.1        10.64563685 10.82613427 10.37244752]
2449	11.697448656189106	False	[10.78746007 10.1        11.16721606 11.04345368 10.85268066]
2450	11.697448656189106	False	[10.19585687 10.29024855 10.30985647 10.42010886  9.84919552]
2451	11.697448656189106	False	[10.2        10.52993116 10.6220397  10.83443545 10.55409393]
2452	11.697448656189106	False	[11.11979564 10.2        10.98687003 11.00949395 10.2       ]
2453	11.697448656189106	False	[10.39870794  9.98317495 10.1        10.         10.35615551]
2454	11.697448656189106	False	[10.87663621 10.08945435 10.93050625 10.30415487 10.87150423]
2455	11.697448656189106	False	[11.23604685 11.14876091 11.2954765  11.55222146 11.38248702]
2456	11.697448656189106	False	[10.61547295 10.         10.3947966  10.1        10.37757469]
2457	11.697448656189106	False	[10.36055721 10.19072702 10.35513081 10.09694857 10.2       ]
2458	11.697448656189106	False	[11.09587141 10.19458651 10.2        10.82494066 10.2       ]
2459	11.697448656189106	False	[10.36400786  9.96280295 10.16303807 10.30018236  9.80850684]
2460	11.697448656189106	False	[11.248076   10.93849438 10.29603044 10.28716363 11.16808888]
2461	11.697448656189106	False	[10.2        10.19763324 10.17083571 10.47059215 10.51591985]
2462	11.697448656189106	False	[10.10998334 10.75218983 10.68281931 10.28049719 11.16824221]
2463	11.697448656189106	False	[10.2        10.52770988 10.71380609 10.193871   10.50846063]
2464	11.697448656189106	False	[10.45812815 10.32621371 10.33147826 10.46934484 10.72965742]
2465	11.697448656189106	False	[10.95390815 10.19729333 10.21328759 10.2        10.9113657 ]
2466	11.697448656189106	False	[10.97799051 10.74157485 10.84945284 11.08255726 10.7113273 ]
2467	11.697448656189106	False	[ 9.6        10.20085485 10.06800704 10.37191867 10.08251408]
2468	11.697448656189106	False	[10.09059451 10.         10.48741496 10.1         9.94272244]
2469	11.697448656189106	False	[10.6183504  10.44664987 10.20129669 10.97897915 10.98776399]
2470	11.697448656189106	False	[10.01744278 10.1        10.20411149 10.27840299 10.3484572 ]
2471	11.697448656189106	False	[10.38553183 10.         10.90357294 10.37807259 10.69066338]
2472	11.697448656189106	False	[10.69384374 10.55927888 10.1        10.53531718  9.8       ]
2473	11.697448656189106	False	[11.14791404 10.2        10.1        10.72223383 10.95041794]
2474	11.697448656189106	False	[11.0863582  10.2        11.17700036 10.1        11.22819643]
2475	11.697448656189106	False	[10.63972836 10.16655224 10.2        10.08046076 10.27304637]
2476	11.697448656189106	False	[10.1        10.15636404 10.2        10.06466318 10.2       ]
2477	11.697448656189106	False	[10.18597302 10.1        11.43141756 11.24577777 10.1       ]
2478	11.697448656189106	False	[10.29316331 10.1        10.         10.18838621 10.1       ]
2479	11.697448656189106	False	[10.289412   10.21145987 10.22464209 10.19275496 10.51330729]
2480	11.697448656189106	False	[10.21164837  9.89914218 10.25280617  9.92892241 10.18040603]
2481	11.697448656189106	False	[10.27492221 10.31316957 10.44442258 10.2        10.2       ]
2482	11.697448656189106	False	[10.2        10.1        10.2        10.2        10.70828644]
2483	11.697448656189106	False	[10.2        10.30090405 10.69481371 10.96075848 10.93926448]
2484	11.697448656189106	False	[10.86043377 10.58773388 10.73573363 10.44361404 10.76668014]
2485	11.697448656189106	False	[11.21335869 10.19625236 10.3        11.47177829 11.19333378]
2486	11.697448656189106	False	[10.         11.15640402 10.1        11.21063275 11.07783855]
2487	11.697448656189106	False	[10.76989296 10.4173556  10.1        10.33247083 10.64090374]
2488	11.697448656189106	False	[10.46688453 10.1        10.77249623 10.41119188 10.96347005]
2489	11.697448656189106	False	[10.22728077 10.30597186 10.47751984 10.46172689 10.28223165]
2490	11.697448656189106	False	[10.87933866 11.29028462 10.1        10.60435272 10.50525401]
2491	11.697448656189106	False	[10.40723938 10.37171219 10.63044073 10.1        10.2       ]
2492	11.697448656189106	False	[10.14325015  9.89158253  9.96837145 10.1        10.1       ]
2493	11.697448656189106	False	[10.20155455 10.87949519 10.6836202  10.1929658  10.97158177]
2494	11.697448656189106	False	[10.2        10.66834905 10.5699796  10.34060235 10.1       ]
2495	11.697448656189106	False	[10.1        11.06146303 11.08946436 11.1493064  10.96233586]
2496	11.697448656189106	False	[ 9.83380812 10.31007649 10.34533043 10.09741824 10.20938512]
2497	11.697448656189106	False	[10.70845971 10.58158913 10.29903424 10.20181874 10.6563962 ]
2498	11.697448656189106	False	[10.32588967 10.2533152  10.14095909 10.18148698 10.34637733]
2499	11.697448656189106	False	[10.89948194  9.9        11.22360045 10.84867595 10.        ]
2500	11.697448656189106	False	[ 9.88458817 10.30692656 10.86534193 10.1        10.2       ]
2501	11.697448656189106	False	[10.26614368 11.03242306 10.82888239 10.81728154 10.97483839]
2502	11.697448656189106	False	[10.2        11.3242491  11.3425608  10.2        11.24205928]
2503	11.697448656189106	False	[11.22119884  9.9        10.80800967 11.23867005 10.19480149]
2504	11.697448656189106	False	[11.1658391  11.46159358 11.30283601 10.29549684 10.2       ]
2505	11.697448656189106	False	[10.1        10.26233278 10.1        10.19497781 10.01198484]
2506	11.697448656189106	False	[10.1        10.51927994 10.28212733 10.18386542 10.        ]
2507	11.697448656189106	False	[10.43827272 10.64110463 10.74838352 10.1         9.99438501]
2508	11.697448656189106	False	[10.2        11.01697522 10.2        11.24123822 10.56869859]
2509	11.697448656189106	False	[11.01139999 10.2        10.1        10.80512651 10.85332465]
2510	11.697448656189106	False	[10.2        10.82769713 10.88469278 10.82211158 10.91732181]
2511	11.697448656189106	False	[10.1        10.45892748  9.94875129 10.1        10.05166892]
2512	11.697448656189106	False	[10.2        10.42518821 10.2        10.28036328 10.2       ]
2513	11.697448656189106	False	[10.10534225 10.1         9.91793351  9.91553234 10.1       ]
2514	11.697448656189106	False	[10.21809319 10.2        10.07715733 10.2        10.29478126]
2515	11.697448656189106	False	[11.36453478 10.2        11.15568714 11.29136218 11.1566016 ]
2516	11.697448656189106	False	[10.71751154 10.60524173 10.70107973 10.6500628  10.1       ]
2517	11.697448656189106	False	[10.4814771  10.44120345 10.17572202 10.42988295 10.22006399]
2518	11.697448656189106	False	[10.65443878 10.2        10.67058696 10.66996264 10.1       ]
2519	11.697448656189106	False	[10.3120103  10.46745665 10.45060273 10.62599315 10.35032593]
2520	11.697448656189106	False	[10.2        10.86524437 10.1951071  10.17074595 10.1       ]
2521	11.697448656189106	False	[10.80155211 10.62036227 10.50496821 10.1        10.18682728]
2522	11.697448656189106	False	[10.91015529 10.2        10.38137062 10.71623626 10.2       ]
2523	11.697448656189106	False	[11.34166063 11.23632241 10.2        10.29740086 11.01670226]
2524	11.697448656189106	False	[10.32031834 10.43745056 10.30077041 10.20149876 10.16841637]
2525	11.697448656189106	False	[11.11587557 10.86748675 10.19132515 10.3966103  11.21956959]
2526	11.697448656189106	False	[10.1        11.22086331 11.17756024 11.25038885 10.82719344]
2527	11.697448656189106	False	[10.28230554  9.65725209 10.29527365 10.29882791 10.2       ]
2528	11.697448656189106	False	[10.46661183 10.43488028 10.2        10.2        10.47837663]
2529	11.697448656189106	False	[10.1        10.47679088 10.66597221 10.58724179 10.35744747]
2530	11.697448656189106	False	[10.88771046 10.19789281 10.73388987 10.92256838 10.78303546]
2531	11.697448656189106	False	[10.2        10.1        11.15637818 10.10756683 10.98375036]
2532	11.697448656189106	False	[10.24539066 10.30702501 10.12219036 10.34831388 10.        ]
2533	11.697448656189106	False	[10.18396777 10.2        10.28281555  9.79512445 10.22236194]
2534	11.697448656189106	False	[10.3        10.26676934 10.2        10.29310572 10.17366337]
2535	11.697448656189106	False	[11.27292067 11.38698613 11.32239259 10.5701959  11.10293947]
2536	11.697448656189106	False	[10.47163118 10.29100714 10.7732311  10.50850503 10.2       ]
2537	11.697448656189106	False	[11.34576307 10.97068801 10.2        10.0927674  10.17704142]
2538	11.697448656189106	False	[10.84366929 10.1        10.80210981 10.60100663 10.1       ]
2539	11.697448656189106	False	[10.57986063 10.         10.19960091 10.1862656  10.26250391]
2540	11.697448656189106	False	[10.3        10.3        10.1        11.08788171 11.20524467]
