2301	11.735993362145056	False	[11.35744763 10.1        11.28189264 10.2        11.45110833]
2302	11.735993362145056	False	[11.47748362 11.33234959 11.0685845  11.41637863 11.26423162]
2303	11.735993362145056	False	[10.2        10.97752598 10.40212474 11.39205642 10.29912151]
2304	11.735993362145056	False	[10.19798476 10.7945662  10.69878776 11.08968873 10.76193422]
2305	11.735993362145056	False	[10.4        11.12058572 10.27521685 10.2        11.1079387 ]
2306	11.735993362145056	False	[10.96066886 10.30259399 10.3        11.14914927 10.2       ]
2307	11.735993362145056	False	[10.74054858 10.77426779 10.41331497 10.1        10.71167742]
2308	11.735993362145056	False	[10.         10.1        10.50107491 10.60002204 10.50657426]
2309	11.735993362145056	False	[10.27614103 10.2        10.3488281  10.1        10.07044903]
2310	11.735993362145056	False	[10.         10.2        11.05599755 11.08640946 11.01136   ]
2311	11.735993362145056	False	[10.29080134 10.96347197 10.20281356 10.1        11.09198203]
2312	11.735993362145056	False	[10.75800548 10.2        10.98174869 10.2        10.2       ]
2313	11.735993362145056	False	[10.00625008 10.15959079 10.          9.98985452  9.94732226]
2314	11.735993362145056	False	[11.41370521 11.3559189  10.9157919  11.30265467 10.29654895]
2315	11.735993362145056	False	[10.28106917 10.46213814 10.57985239 10.31552845 10.2       ]
2316	11.735993362145056	False	[10.2        10.1        10.32596476 10.62795108 10.26290189]
2317	11.735993362145056	False	[10.50089783 10.         10.1        10.47119858 10.58103408]
2318	11.735993362145056	False	[10.29981768 11.36344589 11.04266592 10.2        11.19815634]
2319	11.735993362145056	False	[10.6925854  10.53986838 10.9556332  10.60124256 10.90045613]
2320	11.735993362145056	False	[10.1         9.96269607  9.96859798 10.22370861  9.97497447]
2321	11.735993362145056	False	[10.2        10.80059814 10.2        11.04644227 10.96178249]
2322	11.735993362145056	False	[10.48158786 10.35448736 10.51693798 10.46937003 10.4025016 ]
2323	11.735993362145056	False	[10.28066668 10.22763341 10.1        10.2        10.17759941]
2324	11.735993362145056	False	[10.71935886 10.1        10.         10.1872992  10.1       ]
2325	11.735993362145056	False	[11.16821704 11.10712504 10.2        10.2        11.14246691]
2326	11.735993362145056	False	[10.4298178  10.71720512 10.46961159 10.47947033 10.2       ]
2327	11.735993362145056	False	[10.2        10.86537848 10.30019634 10.2        10.77702855]
2328	11.735993362145056	False	[10.2        10.21855117 10.59626347 10.71202245 10.65262323]
2329	11.735993362145056	False	[10.22727007 10.4914608  10.54044124 10.         10.51272859]
2330	11.735993362145056	False	[11.25830617 10.97963145 11.12355252 11.26054153 11.03344246]
2331	11.735993362145056	False	[11.06174547 11.18252969 10.20006574 11.10875344 11.02474479]
2332	11.735993362145056	False	[ 9.95235777  9.9        10.35507984 10.29775464 10.46911214]
2333	11.735993362145056	False	[11.10356988 11.25812362 11.2588754  10.30079157 10.75127502]
2334	11.735993362145056	False	[10.73660959 10.47532503 10.52764541 11.00279193 10.1       ]
2335	11.735993362145056	False	[10.91636288 11.18227314 10.2        10.95495417 10.9139929 ]
2336	11.735993362145056	False	[10.85386858 10.88210415 10.72031589 10.60625111 10.63795003]
2337	11.735993362145056	False	[10.7006299  10.94748999 10.1        10.47355779 10.9195489 ]
2338	11.735993362145056	False	[10.1        10.59146331 10.64955215 10.3215295  10.12520918]
2339	11.735993362145056	False	[10.01566889 10.2        10.19975848 10.25269435 10.4426197 ]
2340	11.735993362145056	False	[10.         10.76069641 10.1        10.1        10.23462584]
2341	11.735993362145056	False	[10.2        10.1        10.61517496 10.35162265 10.2       ]
2342	11.735993362145056	False	[10.55775051 10.13472987 10.18380797 10.18288581 10.01735022]
2343	11.735993362145056	False	[11.07218303 11.20428889 10.2        11.21140444 10.2       ]
2344	11.735993362145056	False	[10.80398552 10.38455186 10.2        10.28414817 10.62554997]
2345	11.735993362145056	False	[10.09164716 10.00877075 10.2        10.08948802 10.10680312]
2346	11.735993362145056	False	[11.45233973 10.2        11.15271294 10.         10.1       ]
2347	11.735993362145056	False	[10.1        10.88613142 10.70962815 10.90267591 10.1       ]
2348	11.735993362145056	False	[10.70842132 10.92211934 10.7234148  10.76961267 10.45136063]
2349	11.735993362145056	False	[10.29802233 10.22783522 10.1        10.20211412 10.        ]
2350	11.735993362145056	False	[10.10365488 10.23968794 10.46247184  9.98984228 10.1       ]
2351	11.735993362145056	False	[10.1        10.83035197 10.74565238 10.84912059 10.1938622 ]
2352	11.735993362145056	False	[10.2        10.30009458 11.14774009 11.35322005 10.1       ]
2353	11.735993362145056	False	[10.27499234 10.4806619  10.37324275 10.41555551 10.04724713]
2354	11.735993362145056	False	[11.18564728 11.01642923 11.1572902  10.74169806 10.78976459]
2355	11.735993362145056	False	[10.19007137 10.4673945  10.59747489 10.43928761 10.64279596]
2356	11.735993362145056	False	[10.58711522 10.18200388 10.86457345 10.81527773 10.97839496]
2357	11.735993362145056	False	[10.99231075 11.17038938 11.13498594 11.13566804 11.07774528]
2358	11.735993362145056	False	[10.73003781 10.50805941 10.2        10.49643915 10.2       ]
2359	11.735993362145056	False	[10.54658199 10.1        10.         10.66759108 10.82639842]
2360	11.735993362145056	False	[10.1        10.         10.1        10.93756522 11.22161245]
2361	11.735993362145056	False	[10.1        10.94629943 10.71387382 10.87504067 11.0360533 ]
2362	11.735993362145056	False	[10.37563806 10.30022141 10.19328828 10.59130253 10.41482027]
2363	11.735993362145056	False	[10.1804463  10.18879546 10.21597432 10.27326365 10.15901488]
2364	11.735993362145056	False	[10.2        10.95844    11.17648371 10.30249727 10.10934663]
2365	11.735993362145056	False	[10.1        10.19864729 11.09650975 10.2        11.28564167]
2366	11.735993362145056	False	[10.82414769 10.8445527  10.2        10.70670248 10.3       ]
2367	11.735993362145056	False	[11.16603022 11.09652727 10.91022301 11.18276161 10.74523215]
2368	11.735993362145056	False	[10.26836405 10.17512682 10.45862368 10.63411889 10.62388179]
2369	11.735993362145056	False	[10.00586823  9.86668291 10.15778516 10.60225181 10.05532914]
2370	11.735993362145056	False	[10.2        10.66222272 10.28742168 10.17667001 10.64305919]
2371	11.735993362145056	False	[10.87354888 10.94493398 10.92001528 10.91644648 11.08260841]
2372	11.735993362145056	False	[10.94039161 10.1        10.75999402 10.1762597  10.28177013]
2373	11.735993362145056	False	[10.2        10.39617705 10.2        10.1        10.47593681]
2374	11.735993362145056	False	[10.79032626 10.3        10.81241266 10.8351106  11.22488116]
2375	11.735993362145056	False	[11.31185358 10.91284168 10.         11.26227424 11.34183001]
2376	11.735993362145056	False	[10.57706962 10.18914197 10.16694494 10.36906502 10.31926642]
2377	11.735993362145056	False	[10.27983104 10.1         9.81071853 10.34409541 10.31217645]
2378	11.735993362145056	False	[10.2         9.9        10.36382406 10.2        10.1       ]
2379	11.735993362145056	False	[10.1        10.1        10.18868831 10.2        11.04265058]
2380	11.735993362145056	False	[10.3143614  10.28435991 10.44051423 10.40309047 10.27423872]
2381	11.735993362145056	False	[10.2        10.45178769 10.47224465 10.41804043 10.59227383]
2382	11.735993362145056	False	[10.2        10.16141677 10.08285335  9.91322304  9.93624932]
2383	11.735993362145056	False	[11.06929743 10.1        11.04783921  9.9        10.82489483]
2384	11.735993362145056	False	[11.07837024 10.2        10.2        10.72633306 11.00755031]
2385	11.735993362145056	False	[11.24169413 11.24654962 11.13003804 10.1        10.20247046]
2386	11.735993362145056	False	[10.16881753 10.15594367 10.39948744 10.33469666 10.03478115]
2387	11.735993362145056	False	[10.2        11.0626297  10.65943308 10.96647536 10.59782298]
2388	11.735993362145056	False	[10.14400013 10.18873494 10.05553501 10.2        10.04956215]
2389	11.735993362145056	False	[10.37736699 10.20271504 10.1        10.09431498 10.3       ]
2390	11.735993362145056	False	[10.51013701 10.76057759 10.196977   10.2        10.2       ]
2391	11.735993362145056	False	[10.31966648 11.05670007 11.06245567 10.64490795 10.2       ]
2392	11.735993362145056	False	[10.64359184 11.02188148 11.0371529  10.09210183 10.28789762]
2393	11.735993362145056	False	[10.2        10.28715731 10.79228647 10.62699302 10.92684652]
2394	11.735993362145056	False	[11.30818051 11.52991214 11.10181854 11.15785852 11.24244748]
2395	11.735993362145056	False	[10.08732689 10.01433159 10.16833256 10.4147125  10.1       ]
2396	11.735993362145056	False	[10.30261755 10.82847631 10.76510851 10.71352051 10.29313252]
2397	11.735993362145056	False	[10.41781316 10.1        10.86028466 10.2        11.07939508]
2398	11.735993362145056	False	[11.02813582 10.1        10.19886427 10.1        10.83689505]
2399	11.735993362145056	False	[10.60212987 10.65663447 10.00561502 10.45163808 10.46756955]
2400	11.735993362145056	False	[10.894145   10.30298999 10.20732868 10.         10.2       ]
2401	11.735993362145056	False	[10.37607694 10.2        10.32924449 10.1988346  10.25123298]
2402	11.735993362145056	False	[10.18093668 10.18577566 10.1        10.38361902 10.31250566]
2403	11.735993362145056	False	[10.19089855 10.1        10.3         9.8651408   9.92840594]
2404	11.735993362145056	False	[10.1        10.09679045 10.21368923 10.2        10.2       ]
2405	11.735993362145056	False	[10.13739273 10.20841592 10.41118718 10.277239   10.29142681]
2406	11.735993362145056	False	[10.19618429  9.99549441 10.1278408  10.05686721 10.29913918]
2407	11.735993362145056	False	[10.36331666 10.1        10.3        10.19133277 10.2798493 ]
2408	11.735993362145056	False	[10.00166128 10.74436205 10.81373535 11.07731133 10.60440698]
2409	11.735993362145056	False	[11.15593295 11.10169006 10.85126076 10.29228304 11.04911842]
2410	11.735993362145056	False	[10.29722568 10.17141735 10.18675104 10.2        10.29310242]
2411	11.735993362145056	False	[10.97093051 10.68340102 10.78423649 10.52636107 10.95649719]
2412	11.735993362145056	False	[10.86467931 10.89265314 10.29664143 10.86879742 10.78459232]
2413	11.735993362145056	False	[10.1        10.1        10.0404641  10.02100691  9.92414264]
2414	11.735993362145056	False	[10.82458244 10.3        11.51250942 10.1        11.34732545]
2415	11.735993362145056	False	[10.80424909 10.1        10.2        10.1        10.45426759]
2416	11.735993362145056	False	[10.6867515  10.58633259 10.1        10.3        10.61883104]
2417	11.735993362145056	False	[10.72955372 10.75550349 10.69284666 10.1        10.78499163]
2418	11.735993362145056	False	[11.05267582 10.95836169 10.70877076 10.88038965 11.1718861 ]
2419	11.735993362145056	False	[10.22879349 10.24190047  9.98735598 10.1        10.17407109]
2420	11.735993362145056	False	[10.1        10.62392806 10.2        10.86957217 10.94005161]
2421	11.735993362145056	False	[10.53532985 10.34515112 10.2        10.27652116 10.1       ]
2422	11.735993362145056	False	[11.19847386 11.10314477 11.05676147 10.20702143 10.2       ]
2423	11.735993362145056	False	[10.2        10.25423121 10.2246224  10.24586538 10.47528838]
2424	11.735993362145056	False	[10.82288139 10.2        10.09924978 10.60417702 10.56407697]
2425	11.735993362145056	False	[10.2        11.058707   11.03149147 11.05978506 11.32420726]
2426	11.735993362145056	False	[10.18485338 11.10464134 10.84641974 10.98086548 10.86603986]
2427	11.735993362145056	False	[11.2386163  10.21193051 11.27582935 11.14642998 10.29134409]
2428	11.735993362145056	False	[10.53948184 10.58036973 10.59776067 10.2        10.45941161]
2429	11.735993362145056	False	[11.1548786  11.02562491 10.1        11.03628136 10.99085487]
2430	11.735993362145056	False	[10.97748241 10.96172564 10.69988977 10.88570406 10.83692469]
2431	11.735993362145056	False	[11.12374765 11.10527814 11.11852338 10.97281524 10.2       ]
2432	11.735993362145056	False	[10.2        10.38215496 10.16788336 10.27174809 10.36869133]
2433	11.735993362145056	False	[10.44081809 10.28777303 10.1        10.1        10.46115993]
2434	11.735993362145056	False	[11.10849197 11.10902181 10.2        10.82063695 10.88187651]
2435	11.735993362145056	False	[10.1        10.58112405 10.2483155  10.27949061 10.87664356]
2436	11.735993362145056	False	[10.79393545 10.2        10.81107631 10.87084343 10.1       ]
2437	11.735993362145056	False	[10.1         9.93702143 10.00972355 10.05501698 10.01634351]
2438	11.735993362145056	False	[11.23792365 10.86917935 10.9394159  10.82031792 11.06486119]
2439	11.735993362145056	False	[10.2        10.28116911 10.57958477 10.29383398 10.1       ]
2440	11.735993362145056	False	[10.58519054 10.2        10.92396472 10.         10.47179415]
2441	11.735993362145056	False	[10.         11.31667237 11.00586183 10.         10.2       ]
2442	11.735993362145056	False	[11.27736948 10.         11.17273942 10.94584356 11.19950214]
2443	11.735993362145056	False	[10.82037786 10.8590726  10.54497036 10.29022274 10.1       ]
2444	11.735993362145056	False	[10.21349805  9.9        10.37626125 10.39900309 10.2       ]
2445	11.735993362145056	False	[10.20363845 10.50115016 10.08881059 10.2        10.47028658]
2446	11.735993362145056	False	[10.76339706 10.1        10.98171804 11.02206337 10.2       ]
2447	11.735993362145056	False	[10.27377672 10.50800574 10.62668296 10.68322337 10.3       ]
2448	11.735993362145056	False	[10.99453093 10.1        10.1        10.2        10.7607666 ]
2449	11.735993362145056	False	[10.1        10.29726796 10.22627155 10.2        10.91419465]
2450	11.735993362145056	False	[10.47495619 10.37901692 10.39554655 10.60193819 10.2       ]
2451	11.735993362145056	False	[10.98926215 10.79258683 10.2        10.29772741 10.96102681]
2452	11.735993362145056	False	[10.83594818 11.00473242 10.95196277 11.21327802 10.1       ]
2453	11.735993362145056	False	[10.13585607 10.2        10.1        10.29377732 10.34237063]
2454	11.735993362145056	False	[10.69130412 10.2        10.30844718 10.83639599 10.2       ]
2455	11.735993362145056	False	[11.1135927  11.32774359 11.41231637 11.17486278 11.29090352]
2456	11.735993362145056	False	[10.87695352 10.47892785 10.47402477 10.18108027 10.1       ]
2457	11.735993362145056	False	[10.17835977 10.39060695 10.49501626 10.26576124 10.26645098]
2458	11.735993362145056	False	[11.09535526 11.03293448 11.32108233 10.         11.0240283 ]
2459	11.735993362145056	False	[ 9.95896211 10.10989356  9.8647131  10.23941402 10.19217442]
2460	11.735993362145056	False	[10.29953601 10.1898625  11.09253947 10.43466285 11.28923998]
2461	11.735993362145056	False	[10.1        10.29926689 10.36687182 10.1        10.45703088]
2462	11.735993362145056	False	[10.97992479 10.29983515 10.30993997 10.9673841  10.71469011]
2463	11.735993362145056	False	[10.68475395 10.1        10.6867301  10.8413566  10.28905634]
2464	11.735993362145056	False	[10.2856408  10.28652657 10.22768775 10.2        10.52508256]
2465	11.735993362145056	False	[11.13299838 10.1        10.         10.81549049 10.88378773]
2466	11.735993362145056	False	[10.91157633 10.1        11.09842621 10.1        10.1       ]
2467	11.735993362145056	False	[10.21976251 10.26983787 10.31103606 10.23115758 10.05967205]
